FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里17鄰大公三街36號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,36號,120.47456675229,23.9603599756575
彰化縣溪湖鎮湖西里17鄰大公三街37號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,37號,120.474491568138,23.9602434110216
彰化縣溪湖鎮湖西里17鄰大公三街38號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,38號,120.474528128556,23.9603622904209
彰化縣溪湖鎮湖西里17鄰大公三街39號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,39號,120.474450876478,23.9602444365172
彰化縣溪湖鎮湖西里17鄰大公三街40號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,40號,120.474489539552,23.9603560364227
彰化縣溪湖鎮湖西里17鄰大公三街41號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,41號,120.474410203741,23.9602407938832
彰化縣溪湖鎮湖西里17鄰大公三街42號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,42號,120.474452247188,23.9603571367596
彰化縣溪湖鎮湖西里17鄰大公三街43號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,43號,120.474370798826,23.9602394941858
彰化縣溪湖鎮湖西里17鄰大公三街44號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,44號,120.474405640476,23.9603557492112
彰化縣溪湖鎮湖西里17鄰大公三街45號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,45號,120.474322614957,23.9602054419866
彰化縣溪湖鎮湖西里17鄰大公三街46號,10007,1000711,1000711-011,17鄰,大公三街,,,,,,46號,120.474343629189,23.9603539025829
