FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十全里7鄰通化街160號,64,6400500,6400500-063,7鄰,通化街,,,,,,160號,120.293171794852,22.6458465559322
高雄市三民區十全里9鄰通化街161號,64,6400500,6400500-063,9鄰,通化街,,,,,,161號,120.292944473108,22.6458083201026
高雄市三民區十全里9鄰通化街163號,64,6400500,6400500-063,9鄰,通化街,,,,,,163號,120.292938450798,22.6458444161448
高雄市三民區十全里9鄰通化街165號,64,6400500,6400500-063,9鄰,通化街,,,,,,165號,120.292947994867,22.6458805808435
高雄市三民區德北里6鄰通化街1號二樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號二樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號二樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號二樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號二樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號二樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號二樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號二樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號三樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號三樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號三樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號三樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號三樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號三樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號三樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號三樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號四樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號四樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號四樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號四樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號四樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號四樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號四樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號四樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號五樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號五樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號五樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號五樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號五樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號五樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號五樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號五樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號六樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號六樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號六樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號六樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號六樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號六樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號六樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號六樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號七樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號七樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號七樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號七樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號七樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號七樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號七樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號七樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號八樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號八樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號八樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號八樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號八樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號八樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號八樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號八樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號九樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號九樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號九樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號九樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號九樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號九樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號九樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號九樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十一樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十一樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十一樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十一樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十一樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十一樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十一樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十一樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十二樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十二樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十二樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十二樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十二樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十二樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十二樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十二樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十三樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十三樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十三樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十三樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十三樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十三樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十三樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十三樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十四樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十四樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十四樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十四樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十四樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十四樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十四樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十四樓之5,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十五樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十五樓之1,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十五樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十五樓之2,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十五樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十五樓之3,120.292762452375,22.640019617519
高雄市三民區德北里6鄰通化街1號十五樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,1號十五樓之5,120.292762452375,22.640019617519
高雄市三民區德北里8鄰通化街2號,64,6400500,6400500-065,8鄰,通化街,,,,,,2號,120.292914879157,22.6403625516811
高雄市三民區德北里6鄰通化街3號二樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號二樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號二樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號二樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號二樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號二樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號二樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號二樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號三樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號三樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號三樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號三樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號三樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號三樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號三樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號三樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號四樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號四樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號四樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號四樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號四樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號四樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號四樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號四樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號五樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號五樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號五樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號五樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號五樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號五樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號五樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號五樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號六樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號六樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號六樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號六樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號六樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號六樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號六樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號六樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號七樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號七樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號七樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號七樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號七樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號七樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號七樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號七樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號八樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號八樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號八樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號八樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號八樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號八樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號八樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號八樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號九樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號九樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號九樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號九樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號九樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號九樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號九樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號九樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十一樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十一樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十一樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十一樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十一樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十一樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十一樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十一樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十二樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十二樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十二樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十二樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十二樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十二樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十二樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十二樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十三樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十三樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十三樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十三樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十三樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十三樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十三樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十三樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十四樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十四樓之1,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十四樓之2,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十四樓之2,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十四樓之3,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十四樓之3,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十四樓之5,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十四樓之5,120.29271315552,22.6401661482494
高雄市三民區德北里6鄰通化街3號十五樓之1,64,6400500,6400500-065,6鄰,通化街,,,,,,3號十五樓之1,120.29271315552,22.6401661482494
