FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里43鄰正義二街48號,67,6702700,6702700-005,43鄰,正義二街,,,,,,48號,120.254099780022,22.9736169524446
臺南市仁德區仁義里45鄰正義二街49號,67,6702700,6702700-005,45鄰,正義二街,,,,,,49號,120.254093585358,22.9737505707177
臺南市仁德區仁義里43鄰正義二街50號,67,6702700,6702700-005,43鄰,正義二街,,,,,,50號,120.254153375023,22.9736248803052
臺南市仁德區仁義里45鄰正義二街51號,67,6702700,6702700-005,45鄰,正義二街,,,,,,51號,120.254143601823,22.9737530636062
臺南市仁德區仁義里43鄰正義二街52號,67,6702700,6702700-005,43鄰,正義二街,,,,,,52號,120.254202905816,22.9736270096797
臺南市仁德區仁義里45鄰正義二街53號,67,6702700,6702700-005,45鄰,正義二街,,,,,,53號,120.254194886079,22.9737555624433
臺南市仁德區仁義里45鄰正義二街55號,67,6702700,6702700-005,45鄰,正義二街,,,,,,55號,120.254245585205,22.9737580585112
臺南市仁德區仁義里43鄰正義二街56號,67,6702700,6702700-005,43鄰,正義二街,,,,,,56號,120.254260725985,22.9736291780335
臺南市仁德區仁義里45鄰正義二街57號,67,6702700,6702700-005,45鄰,正義二街,,,,,,57號,120.254300575307,22.9737605747474
臺南市仁德區仁義里43鄰正義二街58號,67,6702700,6702700-005,43鄰,正義二街,,,,,,58號,120.254312401772,22.9736314077665
臺南市仁德區仁義里43鄰正義二街60號,67,6702700,6702700-005,43鄰,正義二街,,,,,,60號,120.254366018095,22.9736354526563
臺南市仁德區仁義里43鄰正義二街62號,67,6702700,6702700-005,43鄰,正義二街,,,,,,62號,120.254415625614,22.9736413750226
臺南市仁德區仁義里43鄰正義二街66號,67,6702700,6702700-005,43鄰,正義二街,,,,,,66號,120.254463139662,22.9736378057849
臺南市仁德區仁義里43鄰正義二街68號,67,6702700,6702700-005,43鄰,正義二街,,,,,,68號,120.254510632905,22.9736380291325
臺南市仁德區仁義里43鄰正義二街70號,67,6702700,6702700-005,43鄰,正義二街,,,,,,70號,120.254551884736,22.9736382231168
臺南市仁德區仁義里43鄰正義二街72號,67,6702700,6702700-005,43鄰,正義二街,,,,,,72號,120.254597361217,22.9736327479088
臺南市仁德區仁義里42鄰正義二街76號,67,6702700,6702700-005,42鄰,正義二街,,,,,,76號,120.254748220364,22.9736881803867
臺南市仁德區仁義里42鄰正義二街78號,67,6702700,6702700-005,42鄰,正義二街,,,,,,78號,120.25482901668,22.9736975904283
臺南市仁德區仁義里42鄰正義二街80號,67,6702700,6702700-005,42鄰,正義二街,,,,,,80號,120.254876009961,22.9737000688747
臺南市仁德區仁義里42鄰正義二街82號,67,6702700,6702700-005,42鄰,正義二街,,,,,,82號,120.254923368583,22.9737070641404
臺南市仁德區仁義里45鄰正義二街83號,67,6702700,6702700-005,45鄰,正義二街,,,,,,83號,120.255025230344,22.9738587992472
臺南市仁德區仁義里42鄰正義二街84號,67,6702700,6702700-005,42鄰,正義二街,,,,,,84號,120.254961865071,22.9737117601846
臺南市仁德區仁義里45鄰正義二街85號,67,6702700,6702700-005,45鄰,正義二街,,,,,,85號,120.255091533088,22.9738613683719
臺南市仁德區仁義里42鄰正義二街86號,67,6702700,6702700-005,42鄰,正義二街,,,,,,86號,120.255005640131,22.9737142234679
臺南市仁德區仁義里42鄰正義二街88號一樓之1,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之1,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之2,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之2,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之3,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之3,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之4,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之4,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之7,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之7,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之5,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之5,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之6,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之6,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號二樓之1,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號二樓之1,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號二樓之2,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號二樓之2,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號二樓之3,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號二樓之3,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號二樓之4,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號二樓之4,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之9,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之9,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號一樓之8,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號一樓之8,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號三樓之4,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號三樓之4,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號二樓之5,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號二樓之5,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號二樓之6,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號二樓之6,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號二樓之7,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號二樓之7,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號三樓之1,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號三樓之1,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號三樓之2,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號三樓之2,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號三樓之3,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號三樓之3,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號三樓之5,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號三樓之5,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號三樓之6,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號三樓之6,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號四樓之2,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號四樓之2,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號四樓之3,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號四樓之3,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號四樓之4,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號四樓之4,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號三樓之7,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號三樓之7,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號四樓之1,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號四樓之1,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號五樓之1,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號五樓之1,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號五樓之2,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號五樓之2,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號五樓之3,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號五樓之3,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號五樓之4,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號五樓之4,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號四樓之6,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號四樓之6,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號四樓之7,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號四樓之7,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號四樓之5,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號四樓之5,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號五樓之6,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號五樓之6,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號五樓之7,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號五樓之7,120.255355304957,22.9737071069928
臺南市仁德區仁義里42鄰正義二街88號五樓之5,67,6702700,6702700-005,42鄰,正義二街,,,,,,88號五樓之5,120.255355304957,22.9737071069928
臺南市仁德區仁義里45鄰正義二街89號,67,6702700,6702700-005,45鄰,正義二街,,,,,,89號,120.255194739244,22.9738212172519
臺南市仁德區仁義里41鄰正義二街90號,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之2,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之2,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之3,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之3,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之4,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之4,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之1,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之1,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號二樓之3,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號二樓之3,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號二樓之4,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號二樓之4,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之5,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之5,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之8,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之8,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之6,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之6,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之7,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之7,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號一樓之9,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號一樓之9,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號二樓之1,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號二樓之1,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號二樓之2,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號二樓之2,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號三樓之1,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號三樓之1,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號三樓之2,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號三樓之2,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號三樓之3,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號三樓之3,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號三樓之4,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號三樓之4,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號二樓之5,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號二樓之5,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號二樓之6,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號二樓之6,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號二樓之7,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號二樓之7,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號四樓之4,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號四樓之4,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號四樓之3,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號四樓之3,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號三樓之5,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號三樓之5,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號三樓之6,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號三樓之6,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號三樓之7,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號三樓之7,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號四樓之1,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號四樓之1,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號四樓之2,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號四樓之2,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號五樓之3,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號五樓之3,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號五樓之4,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號五樓之4,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號四樓之5,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號四樓之5,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號五樓之1,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號五樓之1,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號五樓之2,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號五樓之2,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號四樓之6,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號四樓之6,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號四樓之7,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號四樓之7,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號五樓之5,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號五樓之5,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號五樓之6,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號五樓之6,120.255819313291,22.9737808956305
臺南市仁德區仁義里41鄰正義二街90號五樓之7,67,6702700,6702700-005,41鄰,正義二街,,,,,,90號五樓之7,120.255819313291,22.9737808956305
臺南市仁德區仁義里45鄰正義二街91號,67,6702700,6702700-005,45鄰,正義二街,,,,,,91號,120.25524180536,22.9738282110494
臺南市仁德區仁義里45鄰正義二街93號,67,6702700,6702700-005,45鄰,正義二街,,,,,,93號,120.255283507759,22.9738351796358
臺南市仁德區仁義里45鄰正義二街95號,67,6702700,6702700-005,45鄰,正義二街,,,,,,95號,120.255324929965,22.973839889337
臺南市仁德區仁義里45鄰正義二街97號,67,6702700,6702700-005,45鄰,正義二街,,,,,,97號,120.255361573585,22.9738445765813
臺南市仁德區仁義里45鄰正義二街99號,67,6702700,6702700-005,45鄰,正義二街,,,,,,99號,120.255401551762,22.9738458479912
臺南市仁德區仁義里45鄰正義二街101號四樓之1,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號四樓之1,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號四樓之2,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號四樓之2,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號四樓之3,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號四樓之3,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號四樓之4,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號四樓之4,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號四樓之5,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號四樓之5,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號五樓之4,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號五樓之4,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號五樓之1,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號五樓之1,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號五樓之2,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號五樓之2,120.255474669769,22.973868315479
臺南市仁德區仁義里45鄰正義二街101號五樓之3,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號五樓之3,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號六樓之1,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號六樓之1,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號六樓之2,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號六樓之2,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號六樓之3,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號六樓之3,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號六樓之4,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號六樓之4,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號五樓之5,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號五樓之5,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街101號六樓之5,67,6702700,6702700-005,45鄰,正義二街,,,,,,101號六樓之5,120.255479903741,22.973856420153
臺南市仁德區仁義里45鄰正義二街103號,67,6702700,6702700-005,45鄰,正義二街,,,,,,103號,120.255443528101,22.9740164456398
臺南市仁德區仁義里45鄰正義二街103號二樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,103號二樓,120.255467908689,22.9740165601474
臺南市仁德區仁義里45鄰正義二街103號三樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,103號三樓,120.255467908689,22.9740165601474
臺南市仁德區仁義里45鄰正義二街103號四樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,103號四樓,120.255467908689,22.9740165601474
臺南市仁德區仁義里45鄰正義二街103號五樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,103號五樓,120.255467908689,22.9740165601474
臺南市仁德區仁義里45鄰正義二街103號六樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,103號六樓,120.255467908689,22.9740165601474
臺南市仁德區仁義里45鄰正義二街105號,67,6702700,6702700-005,45鄰,正義二街,,,,,,105號,120.255438658699,22.9740864070721
臺南市仁德區仁義里45鄰正義二街105號二樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,105號二樓,120.255463039299,22.9740865215807
臺南市仁德區仁義里45鄰正義二街105號三樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,105號三樓,120.255463039299,22.9740865215807
臺南市仁德區仁義里45鄰正義二街105號四樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,105號四樓,120.255463039299,22.9740865215807
臺南市仁德區仁義里45鄰正義二街105號五樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,105號五樓,120.255463039299,22.9740865215807
臺南市仁德區仁義里45鄰正義二街105號六樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,105號六樓,120.255463039299,22.9740865215807
臺南市仁德區仁義里39鄰正義二街106號,67,6702700,6702700-005,39鄰,正義二街,,,,,,106號,120.256473626469,22.9735811467809
臺南市仁德區仁義里45鄰正義二街107號,67,6702700,6702700-005,45鄰,正義二街,,,,,,107號,120.255620529787,22.9740353373389
臺南市仁德區仁義里45鄰正義二街107號二樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,107號二樓,120.255644910379,22.9740354518193
臺南市仁德區仁義里45鄰正義二街107號三樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,107號三樓,120.255644910379,22.9740354518193
臺南市仁德區仁義里45鄰正義二街107號四樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,107號四樓,120.255644910379,22.9740354518193
臺南市仁德區仁義里45鄰正義二街107號五樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,107號五樓,120.255644910379,22.9740354518193
臺南市仁德區仁義里45鄰正義二街107號六樓,67,6702700,6702700-005,45鄰,正義二街,,,,,,107號六樓,120.255644910379,22.9740354518193
臺南市仁德區仁義里39鄰正義二街108號,67,6702700,6702700-005,39鄰,正義二街,,,,,,108號,120.25652054693,22.9735791092807
臺南市仁德區仁義里45鄰正義二街109號,67,6702700,6702700-005,45鄰,正義二街,,,,,,109號,120.255612894144,22.974093997998
臺南市仁德區仁義里39鄰正義二街110號,67,6702700,6702700-005,39鄰,正義二街,,,,,,110號,120.25656660204,22.9735748101497
臺南市仁德區仁義里45鄰正義二街111號,67,6702700,6702700-005,45鄰,正義二街,,,,,,111號,120.255531736111,22.9738656938078
臺南市仁德區仁義里39鄰正義二街112號,67,6702700,6702700-005,39鄰,正義二街,,,,,,112號,120.256610511662,22.9735705009444
臺南市仁德區仁義里45鄰正義二街113號,67,6702700,6702700-005,45鄰,正義二街,,,,,,113號,120.255575889455,22.9738703259673
臺南市仁德區仁義里39鄰正義二街114號,67,6702700,6702700-005,39鄰,正義二街,,,,,,114號,120.25665453115,22.9735639346833
臺南市仁德區仁義里45鄰正義二街115號,67,6702700,6702700-005,45鄰,正義二街,,,,,,115號,120.255612240032,22.9738751020802
臺南市仁德區仁義里39鄰正義二街116號,67,6702700,6702700-005,39鄰,正義二街,,,,,,116號,120.256703121825,22.9735596474018
臺南市仁德區仁義里45鄰正義二街117號,67,6702700,6702700-005,45鄰,正義二街,,,,,,117號,120.255654625123,22.9738820737754
臺南市仁德區仁義里39鄰正義二街118號,67,6702700,6702700-005,39鄰,正義二街,,,,,,118號,120.25674684874,22.9735530797431
臺南市仁德區仁義里45鄰正義二街119號,67,6702700,6702700-005,45鄰,正義二街,,,,,,119號,120.255696632493,22.9738867861275
臺南市仁德區仁義里39鄰正義二街120號,67,6702700,6702700-005,39鄰,正義二街,,,,,,120號,120.256792611269,22.9735487791743
臺南市仁德區仁義里45鄰正義二街121號,67,6702700,6702700-005,45鄰,正義二街,,,,,,121號,120.255740005178,22.9738915048786
臺南市仁德區仁義里39鄰正義二街122號,67,6702700,6702700-005,39鄰,正義二街,,,,,,122號,120.256835460478,22.9735422073761
臺南市仁德區仁義里45鄰正義二街123號,67,6702700,6702700-005,45鄰,正義二街,,,,,,123號,120.255786791145,22.9738962396417
臺南市仁德區仁義里39鄰正義二街124號,67,6702700,6702700-005,39鄰,正義二街,,,,,,124號,120.256883393172,22.9735334018368
臺南市仁德區仁義里45鄰正義二街125號,67,6702700,6702700-005,45鄰,正義二街,,,,,,125號,120.255839306211,22.9739055164016
臺南市仁德區仁義里39鄰正義二街126號,67,6702700,6702700-005,39鄰,正義二街,,,,,,126號,120.256925852285,22.9735268281854
臺南市仁德區仁義里39鄰正義二街128號,67,6702700,6702700-005,39鄰,正義二街,,,,,,128號,120.256985939405,22.9735067917918
臺南市仁德區仁義里39鄰正義二街130號,67,6702700,6702700-005,39鄰,正義二街,,,,,,130號,120.257037094255,22.9736221670449
