FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德高里9鄰德高街25號,67,6703200,6703200-026,9鄰,德高街,,,,,,25號,120.233626535955,22.967657162512
臺南市東區德高里11鄰德高街28號,67,6703200,6703200-026,11鄰,德高街,,,,,,28號,120.233513690287,22.9674522634428
臺南市東區德高里6鄰德高街29號,67,6703200,6703200-026,6鄰,德高街,,,,,,29號,120.233743568472,22.9675172180874
臺南市東區德高里11鄰德高街30號,67,6703200,6703200-026,11鄰,德高街,,,,,,30號,120.233566906293,22.9674056539011
臺南市東區德高里6鄰德高街31號,67,6703200,6703200-026,6鄰,德高街,,,,,,31號,120.233770496136,22.9674977526633
臺南市東區德高里11鄰德高街32號,67,6703200,6703200-026,11鄰,德高街,,,,,,32號,120.233568690254,22.9673486819102
臺南市東區德高里6鄰德高街33號,67,6703200,6703200-026,6鄰,德高街,,,,,,33號,120.233786141316,22.9674729951933
臺南市東區德高里11鄰德高街34之1號,67,6703200,6703200-026,11鄰,德高街,,,,,,34之1號,120.233615273939,22.9672676351977
臺南市東區德高里11鄰德高街34號,67,6703200,6703200-026,11鄰,德高街,,,,,,34號,120.233626560637,22.9673413762507
臺南市東區德高里6鄰德高街35號,67,6703200,6703200-026,6鄰,德高街,,,,,,35號,120.233817396359,22.9674470489218
臺南市東區德高里11鄰德高街36號,67,6703200,6703200-026,11鄰,德高街,,,,,,36號,120.233722848445,22.9672658072532
臺南市東區德高里6鄰德高街37號,67,6703200,6703200-026,6鄰,德高街,,,,,,37號,120.233886884392,22.9674028657519
臺南市東區德高里6鄰德高街41號,67,6703200,6703200-026,6鄰,德高街,,,,,,41號,120.234152545755,22.9676075094228
臺南市東區德高里6鄰德高街49號,67,6703200,6703200-026,6鄰,德高街,,,,,,49號,120.234156930283,22.9671407590907
臺南市東區德高里6鄰德高街51號,67,6703200,6703200-026,6鄰,德高街,,,,,,51號,120.234217837953,22.9671136014214
臺南市東區德高里6鄰德高街53號,67,6703200,6703200-026,6鄰,德高街,,,,,,53號,120.234285774445,22.9670851231397
臺南市東區德高里6鄰德高街55號,67,6703200,6703200-026,6鄰,德高街,,,,,,55號,120.23430851584,22.9670643731742
臺南市東區德高里6鄰德高街57號,67,6703200,6703200-026,6鄰,德高街,,,,,,57號,120.234351200622,22.9670175318984
臺南市東區德高里6鄰德高街59號,67,6703200,6703200-026,6鄰,德高街,,,,,,59號,120.234519684142,22.9670575364728
臺南市東區德高里6鄰德高街61號,67,6703200,6703200-026,6鄰,德高街,,,,,,61號,120.234405175462,22.9669746281128
臺南市東區德高里6鄰德高街63號,67,6703200,6703200-026,6鄰,德高街,,,,,,63號,120.234433617031,22.9669460493678
臺南市東區德高里5鄰德高街65號,67,6703200,6703200-026,5鄰,德高街,,,,,,65號,120.234457790221,22.9669134767172
臺南市東區德高里5鄰德高街67號,67,6703200,6703200-026,5鄰,德高街,,,,,,67號,120.234487597509,22.9668848142532
臺南市東區德高里5鄰德高街69號,67,6703200,6703200-026,5鄰,德高街,,,,,,69號,120.23451890414,22.9668496572702
臺南市東區德高里5鄰德高街71之1號,67,6703200,6703200-026,5鄰,德高街,,,,,,71之1號,120.234601927656,22.9669128180138
臺南市東區德高里5鄰德高街71之2號,67,6703200,6703200-026,5鄰,德高街,,,,,,71之2號,120.23465447982,22.9669667111279
臺南市東區德高里5鄰德高街71號,67,6703200,6703200-026,5鄰,德高街,,,,,,71號,120.234545868165,22.9668236901314
臺南市東區德高里5鄰德高街73號,67,6703200,6703200-026,5鄰,德高街,,,,,,73號,120.234618825581,22.9667867475414
臺南市東區德高里5鄰德高街75號,67,6703200,6703200-026,5鄰,德高街,,,,,,75號,120.234645917081,22.9667554531759
臺南市東區德高里11鄰德高街76號,67,6703200,6703200-026,11鄰,德高街,,,,,,76號,120.234364443287,22.9667613184835
臺南市東區德高里11鄰德高街76號三樓,67,6703200,6703200-026,11鄰,德高街,,,,,,76號三樓,120.234364443287,22.9667613184835
臺南市東區德高里11鄰德高街76號四樓,67,6703200,6703200-026,11鄰,德高街,,,,,,76號四樓,120.234364443287,22.9667613184835
臺南市東區德高里11鄰德高街76號五樓,67,6703200,6703200-026,11鄰,德高街,,,,,,76號五樓,120.234364443287,22.9667613184835
臺南市東區德高里11鄰德高街76號六樓,67,6703200,6703200-026,11鄰,德高街,,,,,,76號六樓,120.234364443287,22.9667613184835
臺南市東區德高里11鄰德高街76號七樓,67,6703200,6703200-026,11鄰,德高街,,,,,,76號七樓,120.234364443287,22.9667613184835
臺南市東區德高里5鄰德高街77號,67,6703200,6703200-026,5鄰,德高街,,,,,,77號,120.234677116468,22.9667220113818
臺南市東區德高里11鄰德高街78號,67,6703200,6703200-026,11鄰,德高街,,,,,,78號,120.234341362464,22.9667384509054
臺南市東區德高里11鄰德高街78號三樓,67,6703200,6703200-026,11鄰,德高街,,,,,,78號三樓,120.234341362464,22.9667384509054
臺南市東區德高里11鄰德高街78號四樓,67,6703200,6703200-026,11鄰,德高街,,,,,,78號四樓,120.234341362464,22.9667384509054
臺南市東區德高里11鄰德高街78號五樓,67,6703200,6703200-026,11鄰,德高街,,,,,,78號五樓,120.234341362464,22.9667384509054
臺南市東區德高里11鄰德高街78號六樓,67,6703200,6703200-026,11鄰,德高街,,,,,,78號六樓,120.234341362464,22.9667384509054
臺南市東區德高里11鄰德高街78號七樓,67,6703200,6703200-026,11鄰,德高街,,,,,,78號七樓,120.234341362464,22.9667384509054
臺南市東區德高里5鄰德高街79號,67,6703200,6703200-026,5鄰,德高街,,,,,,79號,120.234700870521,22.9666945838881
臺南市東區德高里11鄰德高街80號,67,6703200,6703200-026,11鄰,德高街,,,,,,80號,120.234319596149,22.9667072818784
臺南市東區德高里11鄰德高街80號三樓,67,6703200,6703200-026,11鄰,德高街,,,,,,80號三樓,120.234319596149,22.9667072818784
臺南市東區德高里11鄰德高街80號四樓,67,6703200,6703200-026,11鄰,德高街,,,,,,80號四樓,120.234319596149,22.9667072818784
臺南市東區德高里11鄰德高街80號五樓,67,6703200,6703200-026,11鄰,德高街,,,,,,80號五樓,120.234319596149,22.9667072818784
臺南市東區德高里11鄰德高街80號六樓,67,6703200,6703200-026,11鄰,德高街,,,,,,80號六樓,120.234319596149,22.9667072818784
臺南市東區德高里11鄰德高街80號七樓,67,6703200,6703200-026,11鄰,德高街,,,,,,80號七樓,120.234319596149,22.9667072818784
臺南市東區德高里5鄰德高街81號,67,6703200,6703200-026,5鄰,德高街,,,,,,81號,120.234758522737,22.9666740023445
臺南市東區德高里11鄰德高街82號,67,6703200,6703200-026,11鄰,德高街,,,,,,82號,120.234291393748,22.9666760817687
臺南市東區德高里11鄰德高街82號三樓,67,6703200,6703200-026,11鄰,德高街,,,,,,82號三樓,120.234291393748,22.9666760817687
臺南市東區德高里11鄰德高街82號四樓,67,6703200,6703200-026,11鄰,德高街,,,,,,82號四樓,120.234291393748,22.9666760817687
臺南市東區德高里11鄰德高街82號五樓,67,6703200,6703200-026,11鄰,德高街,,,,,,82號五樓,120.234291393748,22.9666760817687
臺南市東區德高里11鄰德高街82號六樓,67,6703200,6703200-026,11鄰,德高街,,,,,,82號六樓,120.234291393748,22.9666760817687
臺南市東區德高里11鄰德高街82號七樓,67,6703200,6703200-026,11鄰,德高街,,,,,,82號七樓,120.234291393748,22.9666760817687
臺南市東區德高里5鄰德高街83號,67,6703200,6703200-026,5鄰,德高街,,,,,,83號,120.234791551514,22.9666447232522
臺南市東區德高里11鄰德高街84號,67,6703200,6703200-026,11鄰,德高街,,,,,,84號,120.234263218314,22.9666400957731
臺南市東區德高里11鄰德高街84號三樓,67,6703200,6703200-026,11鄰,德高街,,,,,,84號三樓,120.234263218314,22.9666400957731
臺南市東區德高里11鄰德高街84號四樓,67,6703200,6703200-026,11鄰,德高街,,,,,,84號四樓,120.234263218314,22.9666400957731
臺南市東區德高里11鄰德高街84號五樓,67,6703200,6703200-026,11鄰,德高街,,,,,,84號五樓,120.234263218314,22.9666400957731
臺南市東區德高里11鄰德高街84號六樓,67,6703200,6703200-026,11鄰,德高街,,,,,,84號六樓,120.234263218314,22.9666400957731
臺南市東區德高里11鄰德高街84號七樓,67,6703200,6703200-026,11鄰,德高街,,,,,,84號七樓,120.234263218314,22.9666400957731
臺南市東區德高里5鄰德高街85號,67,6703200,6703200-026,5鄰,德高街,,,,,,85號,120.234835955323,22.9665696255721
臺南市東區德高里11鄰德高街86號,67,6703200,6703200-026,11鄰,德高街,,,,,,86號,120.23423247708,22.9665921775041
臺南市東區德高里11鄰德高街86號三樓,67,6703200,6703200-026,11鄰,德高街,,,,,,86號三樓,120.23423247708,22.9665921775041
臺南市東區德高里11鄰德高街86號四樓,67,6703200,6703200-026,11鄰,德高街,,,,,,86號四樓,120.23423247708,22.9665921775041
臺南市東區德高里11鄰德高街86號五樓,67,6703200,6703200-026,11鄰,德高街,,,,,,86號五樓,120.23423247708,22.9665921775041
臺南市東區德高里11鄰德高街86號六樓,67,6703200,6703200-026,11鄰,德高街,,,,,,86號六樓,120.23423247708,22.9665921775041
臺南市東區德高里11鄰德高街86號七樓,67,6703200,6703200-026,11鄰,德高街,,,,,,86號七樓,120.23423247708,22.9665921775041
臺南市東區德高里5鄰德高街87號,67,6703200,6703200-026,5鄰,德高街,,,,,,87號,120.234863109234,22.966527224308
臺南市東區德高里11鄰德高街88號,67,6703200,6703200-026,11鄰,德高街,,,,,,88號,120.234208229294,22.9665514244557
臺南市東區德高里11鄰德高街88號三樓,67,6703200,6703200-026,11鄰,德高街,,,,,,88號三樓,120.234208229294,22.9665514244557
臺南市東區德高里11鄰德高街88號四樓,67,6703200,6703200-026,11鄰,德高街,,,,,,88號四樓,120.234208229294,22.9665514244557
臺南市東區德高里11鄰德高街88號五樓,67,6703200,6703200-026,11鄰,德高街,,,,,,88號五樓,120.234208229294,22.9665514244557
臺南市東區德高里11鄰德高街88號六樓,67,6703200,6703200-026,11鄰,德高街,,,,,,88號六樓,120.234208229294,22.9665514244557
臺南市東區德高里11鄰德高街88號七樓,67,6703200,6703200-026,11鄰,德高街,,,,,,88號七樓,120.234208229294,22.9665514244557
臺南市東區德高里5鄰德高街89號,67,6703200,6703200-026,5鄰,德高街,,,,,,89號,120.234896464548,22.9664918965262
臺南市東區德高里5鄰德高街91號,67,6703200,6703200-026,5鄰,德高街,,,,,,91號,120.235062413186,22.9665317076801
臺南市東區德高里11鄰德高街92號,67,6703200,6703200-026,11鄰,德高街,,,,,,92號,120.234473779811,22.9666716345817
臺南市東區德高里5鄰德高街93號,67,6703200,6703200-026,5鄰,德高街,,,,,,93號,120.235036650986,22.9665694199838
臺南市東區德高里11鄰德高街94號,67,6703200,6703200-026,11鄰,德高街,,,,,,94號,120.234507884889,22.9666417286313
臺南市東區德高里5鄰德高街95號,67,6703200,6703200-026,5鄰,德高街,,,,,,95號,120.235008359945,22.966605946155
臺南市東區德高里5鄰德高街97號,67,6703200,6703200-026,5鄰,德高街,,,,,,97號,120.234997891563,22.9666466219028
臺南市東區德高里11鄰德高街98號,67,6703200,6703200-026,11鄰,德高街,,,,,,98號,120.234311360315,22.9665246512586
臺南市東區德高里5鄰德高街99號,67,6703200,6703200-026,5鄰,德高街,,,,,,99號,120.234961876904,22.9666692945788
臺南市東區德高里11鄰德高街100號,67,6703200,6703200-026,11鄰,德高街,,,,,,100號,120.234260755856,22.966315447822
臺南市東區德高里11鄰德高街102號,67,6703200,6703200-026,11鄰,德高街,,,,,,102號,120.234505083221,22.9665677576819
臺南市東區德高里11鄰德高街104號,67,6703200,6703200-026,11鄰,德高街,,,,,,104號,120.234530079576,22.9665448513162
臺南市東區德高里13鄰德高街106號,67,6703200,6703200-026,13鄰,德高街,,,,,,106號,120.234588166466,22.9665336633508
臺南市東區德高里13鄰德高街108號,67,6703200,6703200-026,13鄰,德高街,,,,,,108號,120.234619360222,22.9665012148624
臺南市東區德高里13鄰德高街110號,67,6703200,6703200-026,13鄰,德高街,,,,,,110號,120.234646533931,22.9664726299544
臺南市東區德高里13鄰德高街112號,67,6703200,6703200-026,13鄰,德高街,,,,,,112號,120.234597701389,22.9663989786316
臺南市東區德高里5鄰德高街113號,67,6703200,6703200-026,5鄰,德高街,,,,,,113號,120.234987860771,22.9662802178335
臺南市東區德高里13鄰德高街114號,67,6703200,6703200-026,13鄰,德高街,,,,,,114號,120.234657871129,22.9663815698474
臺南市東區德高里13鄰德高街116號,67,6703200,6703200-026,13鄰,德高街,,,,,,116號,120.234679817041,22.9663461870415
臺南市東區德高里13鄰德高街118號,67,6703200,6703200-026,13鄰,德高街,,,,,,118號,120.234692791436,22.9663107609323
臺南市東區德高里13鄰德高街120號,67,6703200,6703200-026,13鄰,德高街,,,,,,120號,120.234713338554,22.9662813313093
臺南市東區德高里13鄰德高街122號,67,6703200,6703200-026,13鄰,德高街,,,,,,122號,120.234736592298,22.9662388209395
臺南市東區德高里13鄰德高街124號,67,6703200,6703200-026,13鄰,德高街,,,,,,124號,120.234776410072,22.9661988286594
臺南市東區德高里13鄰德高街126號,67,6703200,6703200-026,13鄰,德高街,,,,,,126號,120.234761319567,22.966159745321
臺南市東區德高里13鄰德高街128號,67,6703200,6703200-026,13鄰,德高街,,,,,,128號,120.234769251031,22.9661193282506
臺南市東區德高里13鄰德高街130號,67,6703200,6703200-026,13鄰,德高街,,,,,,130號,120.234760465546,22.9660862352787
