FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區青山里13鄰新盛二街73之1號五樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,73之1號五樓,120.297084951565,22.6284781036892
高雄市前金區青山里13鄰新盛二街73之1號六樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,73之1號六樓,120.297084951565,22.6284781036892
高雄市前金區青山里13鄰新盛二街73之1號七樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,73之1號七樓,120.297084951565,22.6284781036892
高雄市前金區青山里13鄰新盛二街75號,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75號,120.297050536987,22.6285501982841
高雄市前金區青山里13鄰新盛二街75號三樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75號三樓,120.297050536987,22.6285501982841
高雄市前金區青山里13鄰新盛二街75號四樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75號四樓,120.297050536987,22.6285501982841
高雄市前金區青山里13鄰新盛二街75號五樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75號五樓,120.297050536987,22.6285501982841
高雄市前金區青山里13鄰新盛二街75號六樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75號六樓,120.297050536987,22.6285501982841
高雄市前金區青山里13鄰新盛二街75號七樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75號七樓,120.297050536987,22.6285501982841
高雄市前金區青山里13鄰新盛二街75之1號,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75之1號,120.297071149002,22.628514165908
高雄市前金區青山里13鄰新盛二街75之1號二樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75之1號二樓,120.297071149002,22.628514165908
高雄市前金區青山里13鄰新盛二街75之1號三樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75之1號三樓,120.297071149002,22.628514165908
高雄市前金區青山里13鄰新盛二街75之1號四樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75之1號四樓,120.297071149002,22.628514165908
高雄市前金區青山里13鄰新盛二街75之1號五樓,64,6400700,6400700-009,13鄰,新盛二街,,,,,,75之1號五樓,120.297071149002,22.628514165908
高雄市前金區青山里3鄰新盛二街76號,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號,120.297219643023,22.6288401918221
高雄市前金區青山里3鄰新盛二街76號十樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號二樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號二樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號二樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號二樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號三樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號三樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號三樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號三樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號四樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號四樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號四樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號四樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號五樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號五樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號五樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號五樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號六樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號六樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號六樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號六樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號七樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號七樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號七樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號七樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號八樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號八樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號八樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號八樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號九樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號九樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號九樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號九樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十一樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十一樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十一樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十一樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十二樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十二樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十二樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十二樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十三樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十三樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十三樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十三樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十四樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十四樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十四樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十四樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十五樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十五樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街76號十五樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,76號十五樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街78號,64,6400700,6400700-009,3鄰,新盛二街,,,,,,78號,120.29774864553,22.6290904910506
高雄市前金區青山里3鄰新盛二街80號,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號,120.297712906858,22.6291551748349
高雄市前金區青山里3鄰新盛二街80號十樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號二樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號二樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號二樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號二樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號二樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號二樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號三樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號三樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號三樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號三樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號三樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號三樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號四樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號四樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號四樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號四樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號四樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號四樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號五樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號五樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號五樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號五樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號五樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號五樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號六樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號六樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號六樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號六樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號六樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號六樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號七樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號七樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號七樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號七樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號七樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號七樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號八樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號八樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號八樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號八樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號八樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號八樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號九樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號九樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號九樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號九樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號九樓之3,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號九樓之3,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十一樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十一樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十一樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十一樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十二樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十二樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十二樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十二樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十三樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十三樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十三樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十三樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十四樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十四樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十四樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十四樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十五樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十五樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街80號十五樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,80號十五樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號二樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號二樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號二樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號二樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號三樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號三樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號三樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號三樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號四樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號四樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號四樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號四樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號五樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號五樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號五樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號五樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號六樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號六樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號六樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號六樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號七樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號七樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號七樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號七樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號八樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號八樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號八樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號八樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號九樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號九樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號九樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號九樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十一樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十一樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十一樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十一樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十二樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十二樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十二樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十二樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十三樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十三樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十三樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十三樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十四樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十四樓之1,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十四樓之2,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十四樓之2,120.297180859509,22.6289488415355
高雄市前金區青山里3鄰新盛二街82號十五樓之1,64,6400700,6400700-009,3鄰,新盛二街,,,,,,82號十五樓之1,120.297180859509,22.6289488415355
