FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興仁里14鄰興化街148號,64,6400900,6400900-014,14鄰,興化街,,,,,,148號,120.311465841607,22.5840167520081
高雄市前鎮區興化里9鄰興化街152號,64,6400900,6400900-013,9鄰,興化街,,,,,,152號,120.311341450942,22.5839990784869
高雄市前鎮區興化里9鄰興化街156號,64,6400900,6400900-013,9鄰,興化街,,,,,,156號,120.311296707709,22.5839988866832
高雄市前鎮區興化里9鄰興化街156之1號,64,6400900,6400900-013,9鄰,興化街,,,,,,156之1號,120.311222755233,22.5840076094144
高雄市前鎮區興化里9鄰興化街156之2號,64,6400900,6400900-013,9鄰,興化街,,,,,,156之2號,120.311185756563,22.5840164815277
高雄市前鎮區興化里9鄰興化街156之3號,64,6400900,6400900-013,9鄰,興化街,,,,,,156之3號,120.311148748165,22.5840253535907
高雄市前鎮區興化里16鄰興化街162號,64,6400900,6400900-013,16鄰,興化街,,,,,,162號,120.311239825987,22.5838993046374
高雄市前鎮區興化里16鄰興化街166號,64,6400900,6400900-013,16鄰,興化街,,,,,,166號,120.311229308441,22.5838631365676
高雄市前鎮區興化里16鄰興化街168號,64,6400900,6400900-013,16鄰,興化街,,,,,,168號,120.311182799921,22.5838268141867
高雄市前鎮區興化里16鄰興化街172號,64,6400900,6400900-013,16鄰,興化街,,,,,,172號,120.311083030324,22.583745109685
高雄市前鎮區興化里16鄰興化街172之1號,64,6400900,6400900-013,16鄰,興化街,,,,,,172之1號,120.311051028772,22.583726910964
高雄市前鎮區興化里16鄰興化街176號,64,6400900,6400900-013,16鄰,興化街,,,,,,176號,120.311003602516,22.5836815538524
高雄市前鎮區興化里16鄰興化街176之1號,64,6400900,6400900-013,16鄰,興化街,,,,,,176之1號,120.310991843108,22.5836995649085
高雄市前鎮區興化里16鄰興化街176之2號,64,6400900,6400900-013,16鄰,興化街,,,,,,176之2號,120.310978138766,22.5837175676222
高雄市前鎮區興化里16鄰興化街178號,64,6400900,6400900-013,16鄰,興化街,,,,,,178號,120.310908560701,22.5836269617542
高雄市前鎮區興化里16鄰興化街178之1號,64,6400900,6400900-013,16鄰,興化街,,,,,,178之1號,120.310887031717,22.5836539616424
高雄市前鎮區興化里16鄰興化街178之2號,64,6400900,6400900-013,16鄰,興化街,,,,,,178之2號,120.31086842012,22.5836809740416
高雄市前鎮區興化里15鄰興化街182號,64,6400900,6400900-013,15鄰,興化街,,,,,,182號,120.310829123362,22.5835633967659
高雄市前鎮區興化里15鄰興化街198號,64,6400900,6400900-013,15鄰,興化街,,,,,,198號,120.31063918464,22.5834271207016
高雄市前鎮區興化里15鄰興化街200號,64,6400900,6400900-013,15鄰,興化街,,,,,,200號,120.310609118423,22.5834089301989
高雄市前鎮區興化里15鄰興化街202號,64,6400900,6400900-013,15鄰,興化街,,,,,,202號,120.310582951791,22.5833907564248
高雄市前鎮區興化里15鄰興化街206號,64,6400900,6400900-013,15鄰,興化街,,,,,,206號,120.31054812288,22.5833544839846
