FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福人里20鄰三多一路151巷10弄11號,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,11號,120.33209385753,22.6223183070257
高雄市苓雅區福人里20鄰三多一路151巷10弄11號二樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,11號二樓,120.33209385753,22.6223183070257
高雄市苓雅區福人里20鄰三多一路151巷10弄11號三樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,11號三樓,120.33209385753,22.6223183070257
高雄市苓雅區福人里20鄰三多一路151巷10弄11號四樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,11號四樓,120.33209385753,22.6223183070257
高雄市苓雅區福人里20鄰三多一路151巷10弄11號五樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,11號五樓,120.33209385753,22.6223183070257
高雄市苓雅區福人里19鄰三多一路151巷10弄12號,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,12號,120.331934164445,22.6223434429461
高雄市苓雅區福人里19鄰三多一路151巷10弄12號二樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,12號二樓,120.331934164445,22.6223434429461
高雄市苓雅區福人里19鄰三多一路151巷10弄12號三樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,12號三樓,120.331934164445,22.6223434429461
高雄市苓雅區福人里19鄰三多一路151巷10弄12號四樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,12號四樓,120.331934164445,22.6223434429461
高雄市苓雅區福人里19鄰三多一路151巷10弄12號五樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,12號五樓,120.331934164445,22.6223434429461
高雄市苓雅區福人里20鄰三多一路151巷10弄13號,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,13號,120.33204770595,22.622280836041
高雄市苓雅區福人里20鄰三多一路151巷10弄13號二樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,13號二樓,120.33204770595,22.622280836041
高雄市苓雅區福人里20鄰三多一路151巷10弄13號三樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,13號三樓,120.33204770595,22.622280836041
高雄市苓雅區福人里20鄰三多一路151巷10弄13號四樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,13號四樓,120.33204770595,22.622280836041
高雄市苓雅區福人里20鄰三多一路151巷10弄13號五樓,64,6400800,6400800-053,20鄰,三多一路,,151巷,10弄,,,13號五樓,120.33204770595,22.622280836041
高雄市苓雅區福人里19鄰三多一路151巷10弄14號,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,14號,120.331890065861,22.62230789498
高雄市苓雅區福人里19鄰三多一路151巷10弄14號二樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,14號二樓,120.331890065861,22.62230789498
高雄市苓雅區福人里19鄰三多一路151巷10弄14號三樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,14號三樓,120.331890065861,22.62230789498
高雄市苓雅區福人里19鄰三多一路151巷10弄14號四樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,14號四樓,120.331890065861,22.62230789498
高雄市苓雅區福人里19鄰三多一路151巷10弄14號五樓,64,6400800,6400800-053,19鄰,三多一路,,151巷,10弄,,,14號五樓,120.331890065861,22.62230789498
高雄市苓雅區福人里21鄰三多一路151巷10弄15號,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,15號,120.331992418544,22.6222175262117
高雄市苓雅區福人里21鄰三多一路151巷10弄15號二樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,15號二樓,120.331992418544,22.6222175262117
高雄市苓雅區福人里21鄰三多一路151巷10弄15號三樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,15號三樓,120.331992418544,22.6222175262117
高雄市苓雅區福人里21鄰三多一路151巷10弄15號四樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,15號四樓,120.331992418544,22.6222175262117
高雄市苓雅區福人里21鄰三多一路151巷10弄15號五樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,15號五樓,120.331992418544,22.6222175262117
高雄市苓雅區福人里21鄰三多一路151巷10弄16號,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,16號,120.331808017909,22.622242568166
高雄市苓雅區福人里21鄰三多一路151巷10弄16號二樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,16號二樓,120.331808017909,22.622242568166
高雄市苓雅區福人里21鄰三多一路151巷10弄16號三樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,16號三樓,120.331808017909,22.622242568166
高雄市苓雅區福人里21鄰三多一路151巷10弄16號四樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,16號四樓,120.331808017909,22.622242568166
高雄市苓雅區福人里21鄰三多一路151巷10弄16號五樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,16號五樓,120.331808017909,22.622242568166
高雄市苓雅區福人里21鄰三多一路151巷10弄17號,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,17號,120.331934986344,22.6221733254875
高雄市苓雅區福人里21鄰三多一路151巷10弄17號二樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,17號二樓,120.331934986344,22.6221733254875
高雄市苓雅區福人里21鄰三多一路151巷10弄17號三樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,17號三樓,120.331934986344,22.6221733254875
高雄市苓雅區福人里21鄰三多一路151巷10弄17號四樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,17號四樓,120.331934986344,22.6221733254875
高雄市苓雅區福人里21鄰三多一路151巷10弄17號五樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,17號五樓,120.331934986344,22.6221733254875
高雄市苓雅區福人里21鄰三多一路151巷10弄18號,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,18號,120.331769051351,22.622209904282
高雄市苓雅區福人里21鄰三多一路151巷10弄18號二樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,18號二樓,120.331769051351,22.622209904282
高雄市苓雅區福人里21鄰三多一路151巷10弄18號三樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,18號三樓,120.331769051351,22.622209904282
高雄市苓雅區福人里21鄰三多一路151巷10弄18號四樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,18號四樓,120.331769051351,22.622209904282
高雄市苓雅區福人里21鄰三多一路151巷10弄18號五樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,18號五樓,120.331769051351,22.622209904282
高雄市苓雅區福人里21鄰三多一路151巷10弄19號,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,19號,120.331871427596,22.6221166729468
高雄市苓雅區福人里21鄰三多一路151巷10弄19號二樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,19號二樓,120.331871427596,22.6221166729468
高雄市苓雅區福人里21鄰三多一路151巷10弄19號三樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,19號三樓,120.331871427596,22.6221166729468
高雄市苓雅區福人里21鄰三多一路151巷10弄19號四樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,19號四樓,120.331871427596,22.6221166729468
高雄市苓雅區福人里21鄰三多一路151巷10弄19號五樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,19號五樓,120.331871427596,22.6221166729468
高雄市苓雅區福人里21鄰三多一路151巷10弄21號,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,21號,120.331825280768,22.6220782446622
高雄市苓雅區福人里21鄰三多一路151巷10弄21號二樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,21號二樓,120.331825280768,22.6220782446622
高雄市苓雅區福人里21鄰三多一路151巷10弄21號三樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,21號三樓,120.331825280768,22.6220782446622
高雄市苓雅區福人里21鄰三多一路151巷10弄21號四樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,21號四樓,120.331825280768,22.6220782446622
高雄市苓雅區福人里21鄰三多一路151巷10弄21號五樓,64,6400800,6400800-053,21鄰,三多一路,,151巷,10弄,,,21號五樓,120.331825280768,22.6220782446622
高雄市苓雅區福人里23鄰三多一路151巷19號,64,6400800,6400800-053,23鄰,三多一路,,151巷,,,,19號,120.332907185841,22.6222793457112
高雄市苓雅區福人里23鄰三多一路151巷21號,64,6400800,6400800-053,23鄰,三多一路,,151巷,,,,21號,120.332932004115,22.6222565108445
高雄市苓雅區福人里23鄰三多一路151巷23號,64,6400800,6400800-053,23鄰,三多一路,,151巷,,,,23號,120.332958879973,22.6222346417856
高雄市苓雅區福人里23鄰三多一路151巷25號,64,6400800,6400800-053,23鄰,三多一路,,151巷,,,,25號,120.332984724717,22.6222127684354
高雄市苓雅區福人里23鄰三多一路151巷27號,64,6400800,6400800-053,23鄰,三多一路,,151巷,,,,27號,120.333012635787,22.6221880318984
高雄市苓雅區福人里22鄰三多一路151巷28弄1號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,1號,120.332556797938,22.6223880904606
高雄市苓雅區福人里22鄰三多一路151巷28弄3號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,3號,120.332500423784,22.6223362453079
高雄市苓雅區福人里22鄰三多一路151巷28弄3號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,3號二樓,120.332500423784,22.6223362453079
高雄市苓雅區福人里22鄰三多一路151巷28弄3號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,3號三樓,120.332500423784,22.6223362453079
高雄市苓雅區福人里22鄰三多一路151巷28弄3號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,3號四樓,120.332500423784,22.6223362453079
高雄市苓雅區福人里22鄰三多一路151巷28弄3號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,3號五樓,120.332500423784,22.6223362453079
高雄市苓雅區福人里22鄰三多一路151巷28弄5號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,5號,120.332439093929,22.6222349362693
高雄市苓雅區福人里22鄰三多一路151巷28弄5號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,5號二樓,120.332439093929,22.6222349362693
高雄市苓雅區福人里22鄰三多一路151巷28弄5號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,5號三樓,120.332439093929,22.6222349362693
高雄市苓雅區福人里22鄰三多一路151巷28弄5號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,5號四樓,120.332439093929,22.6222349362693
高雄市苓雅區福人里22鄰三多一路151巷28弄5號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,5號五樓,120.332439093929,22.6222349362693
高雄市苓雅區福人里22鄰三多一路151巷28弄6號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,6號,120.332497724892,22.622468127891
高雄市苓雅區福人里22鄰三多一路151巷28弄6號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,6號二樓,120.332497724892,22.622468127891
高雄市苓雅區福人里22鄰三多一路151巷28弄6號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,6號三樓,120.332497724892,22.622468127891
高雄市苓雅區福人里22鄰三多一路151巷28弄6號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,6號四樓,120.332497724892,22.622468127891
高雄市苓雅區福人里22鄰三多一路151巷28弄6號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,6號五樓,120.332497724892,22.622468127891
高雄市苓雅區福人里22鄰三多一路151巷28弄7號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,7號,120.332500638138,22.6221810079483
高雄市苓雅區福人里22鄰三多一路151巷28弄7號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,7號二樓,120.332500638138,22.6221810079483
高雄市苓雅區福人里22鄰三多一路151巷28弄7號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,7號三樓,120.332500638138,22.6221810079483
高雄市苓雅區福人里22鄰三多一路151巷28弄7號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,7號四樓,120.332500638138,22.6221810079483
高雄市苓雅區福人里22鄰三多一路151巷28弄7號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,7號五樓,120.332500638138,22.6221810079483
高雄市苓雅區福人里22鄰三多一路151巷28弄8號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,8號,120.332421904737,22.6223942210093
高雄市苓雅區福人里22鄰三多一路151巷28弄8號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,8號二樓,120.332421904737,22.6223942210093
高雄市苓雅區福人里22鄰三多一路151巷28弄8號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,8號三樓,120.332421904737,22.6223942210093
高雄市苓雅區福人里22鄰三多一路151巷28弄8號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,8號四樓,120.332421904737,22.6223942210093
高雄市苓雅區福人里22鄰三多一路151巷28弄8號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,8號五樓,120.332421904737,22.6223942210093
高雄市苓雅區福人里22鄰三多一路151巷28弄9號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9號,120.332423101938,22.6221119885841
高雄市苓雅區福人里22鄰三多一路151巷28弄9號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9號二樓,120.332423101938,22.6221119885841
高雄市苓雅區福人里22鄰三多一路151巷28弄9號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9號三樓,120.332423101938,22.6221119885841
高雄市苓雅區福人里22鄰三多一路151巷28弄9號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9號四樓,120.332423101938,22.6221119885841
高雄市苓雅區福人里22鄰三多一路151巷28弄9號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9號五樓,120.332423101938,22.6221119885841
高雄市苓雅區福人里22鄰三多一路151巷28弄9之1號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9之1號,120.332379674479,22.6221509922205
高雄市苓雅區福人里22鄰三多一路151巷28弄9之1號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9之1號二樓,120.332379674479,22.6221509922205
高雄市苓雅區福人里22鄰三多一路151巷28弄9之1號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9之1號三樓,120.332379674479,22.6221509922205
高雄市苓雅區福人里22鄰三多一路151巷28弄9之1號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9之1號四樓,120.332379674479,22.6221509922205
高雄市苓雅區福人里22鄰三多一路151巷28弄9之1號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,9之1號五樓,120.332379674479,22.6221509922205
高雄市苓雅區福人里22鄰三多一路151巷28弄10號,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,10號,120.332326596179,22.6223030294526
高雄市苓雅區福人里22鄰三多一路151巷28弄10號二樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,10號二樓,120.332326596179,22.6223030294526
高雄市苓雅區福人里22鄰三多一路151巷28弄10號三樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,10號三樓,120.332326596179,22.6223030294526
高雄市苓雅區福人里22鄰三多一路151巷28弄10號四樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,10號四樓,120.332326596179,22.6223030294526
高雄市苓雅區福人里22鄰三多一路151巷28弄10號五樓,64,6400800,6400800-053,22鄰,三多一路,,151巷,28弄,,,10號五樓,120.332326596179,22.6223030294526
高雄市苓雅區福人里11鄰三多一路151巷28弄11號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,11號,120.332259312374,22.6221313823069
高雄市苓雅區福人里11鄰三多一路151巷28弄12號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,12號,120.332214957764,22.6221830882758
高雄市苓雅區福人里11鄰三多一路151巷28弄12之1號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,12之1號,120.332186269323,22.6221552535571
高雄市苓雅區福人里11鄰三多一路151巷28弄13號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,13號,120.332230600865,22.6221083247561
高雄市苓雅區福人里11鄰三多一路151巷28弄15號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,15號,120.332203937224,22.6220862329814
高雄市苓雅區福人里11鄰三多一路151巷28弄16號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,16號,120.332156545168,22.6221283717795
高雄市苓雅區福人里11鄰三多一路151巷28弄17號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,17號,120.33217626146,22.6220622224747
高雄市苓雅區福人里11鄰三多一路151巷28弄18號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,18號,120.332130917262,22.6221053270468
高雄市苓雅區福人里11鄰三多一路151巷28弄19號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,19號,120.332148566733,22.6220401263992
高雄市苓雅區福人里11鄰三多一路151巷28弄20號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,20號,120.332106320468,22.6220822866024
高雄市苓雅區福人里11鄰三多一路151巷28弄21號,64,6400800,6400800-053,11鄰,三多一路,,151巷,28弄,,,21號,120.332122948572,22.6220170817059
