FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區圳民里16鄰俊保路160號六樓之2,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號六樓之2,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號六樓之3,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號六樓之3,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號七樓,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號七樓,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號七樓之1,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號七樓之1,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號七樓之2,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號七樓之2,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號七樓之3,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號七樓之3,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號八樓,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號八樓,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號八樓之1,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號八樓之1,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號八樓之2,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號八樓之2,121.422953354222,25.008655482941
新北市樹林區圳民里16鄰俊保路160號八樓之3,65,6500700,6500700-040,16鄰,俊保路,,,,,,160號八樓之3,121.422953354222,25.008655482941
新北市樹林區圳安里19鄰俊保路2號二樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號二樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號三樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號三樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號四樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號四樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號五樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號五樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號六樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號六樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號七樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號七樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號八樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號八樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號九樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號九樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號十樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號十樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號十一樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號十一樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號十二樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號十二樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號十三樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號十三樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路2號十四樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,2號十四樓,121.425085197972,25.009346518824
新北市樹林區圳安里19鄰俊保路6號二樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號二樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號三樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號三樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號四樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號四樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號五樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號五樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號六樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號六樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號七樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號七樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號八樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號八樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號九樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號九樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號十樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號十樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號十一樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號十一樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號十二樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號十二樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號十三樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號十三樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路6號十四樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,6號十四樓,121.425109089326,25.009294773967
新北市樹林區圳安里19鄰俊保路8號,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8之1號,65,6500700,6500700-004,19鄰,俊保路,,,,,,8之1號,121.424987732361,25.0092082519568
新北市樹林區圳安里19鄰俊保路8號二樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號二樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號三樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號三樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號四樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號四樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號五樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號五樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號六樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號六樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號七樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號七樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號八樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號八樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號九樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號九樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號十樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號十樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號十一樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號十一樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號十二樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號十二樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號十三樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號十三樓,121.425048121316,25.0092367439468
新北市樹林區圳安里19鄰俊保路8號十四樓,65,6500700,6500700-004,19鄰,俊保路,,,,,,8號十四樓,121.425048121316,25.0092367439468
新北市樹林區圳安里20鄰俊保路10號,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號二樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號二樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號三樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號三樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號四樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號四樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號五樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號五樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號六樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號六樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號七樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號七樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號八樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號八樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號九樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號九樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號十樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號十樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號十一樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號十一樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號十二樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號十二樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號十三樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號十三樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路10號十四樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,10號十四樓,121.424875403628,25.0091825750114
新北市樹林區圳安里20鄰俊保路12號,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號二樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號二樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號三樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號三樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號四樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號四樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號五樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號五樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號六樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號六樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號七樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號七樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號八樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號八樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號九樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號九樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號十樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號十樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號十一樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號十一樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號十二樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號十二樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號十三樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號十三樓,121.424830791939,25.009168370168
新北市樹林區圳安里20鄰俊保路12號十四樓,65,6500700,6500700-004,20鄰,俊保路,,,,,,12號十四樓,121.424830791939,25.009168370168
新北市樹林區圳安里21鄰俊保路16號,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號二樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號三樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號四樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號五樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號五樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號六樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號六樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號七樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號七樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號八樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號八樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號九樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號九樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號十樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號十樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號十一樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號十一樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號十二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號十二樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號十三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號十三樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路16號十四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,16號十四樓,121.424770452372,25.0091542102326
新北市樹林區圳安里21鄰俊保路18號,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號二樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號三樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號四樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號五樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號五樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號六樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號六樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號七樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號七樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號八樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號八樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號九樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號九樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號十樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號十樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號十一樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號十一樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號十二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號十二樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號十三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號十三樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路18號十四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,18號十四樓,121.424710121024,25.0091424389639
新北市樹林區圳安里21鄰俊保路20號,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號二樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號三樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號四樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號五樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號五樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號六樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號六樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號七樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號七樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號八樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號八樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號九樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號九樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號十樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號十樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號十一樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號十一樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號十二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號十二樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號十三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號十三樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路20號十四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,20號十四樓,121.424626107501,25.0091044594312
新北市樹林區圳安里21鄰俊保路22號,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號二樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號三樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號四樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號五樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號五樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號六樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號六樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號七樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號七樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號八樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號八樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號九樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號九樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號十樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號十樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號十一樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號十一樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號十二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號十二樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號十三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號十三樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路22號十四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,22號十四樓,121.424568364664,25.0090831258564
新北市樹林區圳安里21鄰俊保路26號,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號二樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號三樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號四樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號五樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號五樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號六樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號六樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號七樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號七樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號八樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號八樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號九樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號九樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號十樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號十樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號十一樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號十一樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號十二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號十二樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號十三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號十三樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路26號十四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,26號十四樓,121.424473907023,25.0090571196241
新北市樹林區圳安里21鄰俊保路28號,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號二樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號三樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號四樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號五樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號五樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號六樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號六樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號七樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號七樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號八樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號八樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號九樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號九樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號十樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號十樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號十一樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號十一樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號十二樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號十二樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號十三樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號十三樓,121.424416172442,25.0090381746799
新北市樹林區圳安里21鄰俊保路28號十四樓,65,6500700,6500700-004,21鄰,俊保路,,,,,,28號十四樓,121.424416172442,25.0090381746799
新北市樹林區圳安里22鄰俊保路30號,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號二樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號二樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號三樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號三樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號四樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號四樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號五樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號五樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號六樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號六樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號七樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號七樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號八樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號八樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號九樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號九樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號十樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號十樓,121.424326932864,25.0090049873185
新北市樹林區圳安里22鄰俊保路30號十一樓,65,6500700,6500700-004,22鄰,俊保路,,,,,,30號十一樓,121.424326932864,25.0090049873185
