FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區凱旋里13鄰江都街19號,64,6400800,6400800-036,13鄰,江都街,,,,,,19號,120.321373842533,22.6286457355913
高雄市苓雅區凱旋里12鄰江都街20號,64,6400800,6400800-036,12鄰,江都街,,,,,,20號,120.321402149084,22.628826478544
高雄市苓雅區凱旋里13鄰江都街21號,64,6400800,6400800-036,13鄰,江都街,,,,,,21號,120.321327237603,22.6286274769965
高雄市苓雅區凱旋里12鄰江都街22號,64,6400800,6400800-036,12鄰,江都街,,,,,,22號,120.321353588793,22.6288082116837
高雄市苓雅區凱旋里8鄰江都街23號,64,6400800,6400800-036,8鄰,江都街,,,,,,23號,120.321244674325,22.6286000355265
高雄市苓雅區凱旋里12鄰江都街24號,64,6400800,6400800-036,12鄰,江都街,,,,,,24號,120.321305966689,22.6287989794867
高雄市苓雅區凱旋里8鄰江都街25號,64,6400800,6400800-036,8鄰,江都街,,,,,,25號,120.321208725696,22.6285908526979
高雄市苓雅區凱旋里12鄰江都街26號,64,6400800,6400800-036,12鄰,江都街,,,,,,26號,120.321249624147,22.6287806796674
高雄市苓雅區凱旋里8鄰江都街27號,64,6400800,6400800-036,8鄰,江都街,,,,,,27號,120.321176668204,22.6285816863282
高雄市苓雅區凱旋里9鄰江都街28號,64,6400800,6400800-036,9鄰,江都街,,,,,,28號,120.321138904132,22.6287440882867
高雄市苓雅區凱旋里8鄰江都街29號,64,6400800,6400800-036,8鄰,江都街,,,,,,29號,120.321143672555,22.6285634852736
高雄市苓雅區凱旋里9鄰江都街30號,64,6400800,6400800-036,9鄰,江都街,,,,,,30號,120.321088353987,22.6287348436338
高雄市苓雅區凱旋里8鄰江都街31號,64,6400800,6400800-036,8鄰,江都街,,,,,,31號,120.321094149337,22.6285452142615
高雄市苓雅區凱旋里9鄰江都街32號,64,6400800,6400800-036,9鄰,江都街,,,,,,32號,120.321047585771,22.6287166096618
高雄市苓雅區凱旋里8鄰江都街33號,64,6400800,6400800-036,8鄰,江都街,,,,,,33號,120.321042636212,22.6285359655198
高雄市苓雅區凱旋里9鄰江都街34號,64,6400800,6400800-036,9鄰,江都街,,,,,,34號,120.321003899214,22.6286983633262
高雄市苓雅區凱旋里8鄰江都街35號,64,6400800,6400800-036,8鄰,江都街,,,,,,35號,120.320996021638,22.6285177067893
高雄市苓雅區凱旋里9鄰江都街36號,64,6400800,6400800-036,9鄰,江都街,,,,,,36號,120.320971831984,22.6286891968743
高雄市苓雅區凱旋里8鄰江都街37號,64,6400800,6400800-036,8鄰,江都街,,,,,,37號,120.320931906723,22.62849937396
高雄市苓雅區凱旋里9鄰江都街38號,64,6400800,6400800-036,9鄰,江都街,,,,,,38號,120.320932896952,22.628679992311
高雄市苓雅區凱旋里8鄰江都街39號,64,6400800,6400800-036,8鄰,江都街,,,,,,39號,120.320884319394,22.6284811110794
高雄市苓雅區凱旋里9鄰江都街40號,64,6400800,6400800-036,9鄰,江都街,,,,,,40號,120.320938890427,22.6286619652989
高雄市苓雅區凱旋里8鄰江都街41號,64,6400800,6400800-036,8鄰,江都街,,,,,,41號,120.320836741806,22.6284628482262
高雄市苓雅區凱旋里9鄰江都街42號,64,6400800,6400800-036,9鄰,江都街,,,,,,42號,120.320850490512,22.6286344989184
高雄市苓雅區凱旋里9鄰江都街42之1號,64,6400800,6400800-036,9鄰,江都街,,,,,,42之1號,120.320888340327,22.628652720584
高雄市苓雅區凱旋里8鄰江都街45號,64,6400800,6400800-036,8鄰,江都街,,,,,,45號,120.32078425595,22.6284535952838
高雄市苓雅區凱旋里9鄰江都街46號,64,6400800,6400800-036,9鄰,江都街,,,,,,46號,120.320815514686,22.6286253201207
高雄市苓雅區凱旋里8鄰江都街47號,64,6400800,6400800-036,8鄰,江都街,,,,,,47號,120.320735695875,22.6284353282408
高雄市苓雅區凱旋里9鄰江都街48號,64,6400800,6400800-036,9鄰,江都街,,,,,,48號,120.320778583572,22.6286161330361
高雄市苓雅區凱旋里8鄰江都街49號,64,6400800,6400800-036,8鄰,江都街,,,,,,49號,120.320705584017,22.6284261700172
高雄市苓雅區凱旋里9鄰江都街50號,64,6400800,6400800-036,9鄰,江都街,,,,,,50號,120.320728087604,22.6285978577927
高雄市苓雅區凱旋里9鄰江都街50號二樓,64,6400800,6400800-036,9鄰,江都街,,,,,,50號二樓,120.320728087604,22.6285978577927
高雄市苓雅區凱旋里9鄰江都街50號三樓,64,6400800,6400800-036,9鄰,江都街,,,,,,50號三樓,120.320728087604,22.6285978577927
高雄市苓雅區凱旋里9鄰江都街50號四樓,64,6400800,6400800-036,9鄰,江都街,,,,,,50號四樓,120.320728087604,22.6285978577927
高雄市苓雅區凱旋里9鄰江都街50號五樓,64,6400800,6400800-036,9鄰,江都街,,,,,,50號五樓,120.320728087604,22.6285978577927
高雄市苓雅區凱旋里8鄰江都街51號,64,6400800,6400800-036,8鄰,江都街,,,,,,51號,120.320653142565,22.6284078865126
高雄市苓雅區凱旋里8鄰江都街51之7號,64,6400800,6400800-036,8鄰,江都街,,,,,,51之7號,120.320615375347,22.6283926723684
高雄市苓雅區凱旋里9鄰江都街52號,64,6400800,6400800-036,9鄰,江都街,,,,,,52號,120.320677543054,22.6285795732971
高雄市苓雅區凱旋里2鄰江都街53號,64,6400800,6400800-036,2鄰,江都街,,,,,,53號,120.320185995128,22.6282433546613
高雄市苓雅區凱旋里2鄰江都街53號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,53號二樓,120.320185995128,22.6282433546613
高雄市苓雅區凱旋里2鄰江都街53號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,53號三樓,120.320185995128,22.6282433546613
高雄市苓雅區凱旋里2鄰江都街53號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,53號四樓,120.320185995128,22.6282433546613
高雄市苓雅區凱旋里9鄰江都街54號,64,6400800,6400800-036,9鄰,江都街,,,,,,54號,120.320542435068,22.6285766530705
高雄市苓雅區凱旋里9鄰江都街54號二樓,64,6400800,6400800-036,9鄰,江都街,,,,,,54號二樓,120.320542435068,22.6285766530705
高雄市苓雅區凱旋里9鄰江都街54號三樓,64,6400800,6400800-036,9鄰,江都街,,,,,,54號三樓,120.320542435068,22.6285766530705
高雄市苓雅區凱旋里9鄰江都街54號四樓,64,6400800,6400800-036,9鄰,江都街,,,,,,54號四樓,120.320542435068,22.6285766530705
高雄市苓雅區凱旋里9鄰江都街54號五樓,64,6400800,6400800-036,9鄰,江都街,,,,,,54號五樓,120.320542435068,22.6285766530705
高雄市苓雅區凱旋里2鄰江都街55號,64,6400800,6400800-036,2鄰,江都街,,,,,,55號,120.320001413948,22.6281883880497
高雄市苓雅區凱旋里2鄰江都街55號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,55號二樓,120.320001413948,22.6281883880497
高雄市苓雅區凱旋里2鄰江都街55號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,55號三樓,120.320001413948,22.6281883880497
高雄市苓雅區凱旋里2鄰江都街55號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,55號四樓,120.320001413948,22.6281883880497
高雄市苓雅區凱旋里2鄰江都街57號,64,6400800,6400800-036,2鄰,江都街,,,,,,57號,120.319783857019,22.6281152199832
高雄市苓雅區凱旋里2鄰江都街57號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,57號二樓,120.319783857019,22.6281152199832
高雄市苓雅區凱旋里2鄰江都街57號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,57號三樓,120.319783857019,22.6281152199832
高雄市苓雅區凱旋里2鄰江都街57號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,57號四樓,120.319783857019,22.6281152199832
高雄市苓雅區凱旋里1鄰江都街58號,64,6400800,6400800-036,1鄰,江都街,,,,,,58號,120.319869092419,22.628402179918
高雄市苓雅區凱旋里2鄰江都街59號,64,6400800,6400800-036,2鄰,江都街,,,,,,59號,120.319695457698,22.6280877529783
高雄市苓雅區凱旋里2鄰江都街59號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,59號二樓,120.319695457698,22.6280877529783
高雄市苓雅區凱旋里2鄰江都街59號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,59號三樓,120.319695457698,22.6280877529783
高雄市苓雅區凱旋里2鄰江都街59號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,59號四樓,120.319695457698,22.6280877529783
高雄市苓雅區凱旋里1鄰江都街60號,64,6400800,6400800-036,1鄰,江都街,,,,,,60號,120.319816666329,22.6283847541245
高雄市苓雅區凱旋里2鄰江都街61號,64,6400800,6400800-036,2鄰,江都街,,,,,,61號,120.319634296223,22.6280604014558
高雄市苓雅區凱旋里2鄰江都街61號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,61號二樓,120.319634296223,22.6280604014558
高雄市苓雅區凱旋里2鄰江都街61號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,61號三樓,120.319634296223,22.6280604014558
高雄市苓雅區凱旋里2鄰江都街61號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,61號四樓,120.319634296223,22.6280604014558
高雄市苓雅區凱旋里1鄰江都街62號,64,6400800,6400800-036,1鄰,江都街,,,,,,62號,120.319762672333,22.6283716293122
高雄市苓雅區凱旋里2鄰江都街63號,64,6400800,6400800-036,2鄰,江都街,,,,,,63號,120.319562399484,22.6280420350795
高雄市苓雅區凱旋里2鄰江都街63號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,63號二樓,120.319562399484,22.6280420350795
高雄市苓雅區凱旋里2鄰江都街63號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,63號三樓,120.319562399484,22.6280420350795
高雄市苓雅區凱旋里2鄰江都街63號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,63號四樓,120.319562399484,22.6280420350795
高雄市苓雅區凱旋里2鄰江都街65號,64,6400800,6400800-036,2鄰,江都街,,,,,,65號,120.319494384152,22.6280236851376
高雄市苓雅區凱旋里2鄰江都街65號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,65號二樓,120.319494384152,22.6280236851376
高雄市苓雅區凱旋里2鄰江都街65號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,65號三樓,120.319494384152,22.6280236851376
高雄市苓雅區凱旋里2鄰江都街65號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,65號四樓,120.319494384152,22.6280236851376
高雄市苓雅區凱旋里2鄰江都街67號,64,6400800,6400800-036,2鄰,江都街,,,,,,67號,120.319422531912,22.6279962881815
高雄市苓雅區凱旋里2鄰江都街67號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,67號二樓,120.319422531912,22.6279962881815
高雄市苓雅區凱旋里2鄰江都街67號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,67號三樓,120.319422531912,22.6279962881815
高雄市苓雅區凱旋里2鄰江都街67號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,67號四樓,120.319422531912,22.6279962881815
高雄市苓雅區凱旋里2鄰江都街69號,64,6400800,6400800-036,2鄰,江都街,,,,,,69號,120.319354561086,22.6279689076633
高雄市苓雅區凱旋里2鄰江都街69號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,69號二樓,120.319354561086,22.6279689076633
高雄市苓雅區凱旋里2鄰江都街69號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,69號三樓,120.319354561086,22.6279689076633
高雄市苓雅區凱旋里2鄰江都街69號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,69號四樓,120.319354561086,22.6279689076633
高雄市苓雅區凱旋里2鄰江都街71號,64,6400800,6400800-036,2鄰,江都街,,,,,,71號,120.319290402192,22.627959604706
高雄市苓雅區凱旋里2鄰江都街71號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,71號二樓,120.319290402192,22.627959604706
高雄市苓雅區凱旋里2鄰江都街71號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,71號三樓,120.319290402192,22.627959604706
高雄市苓雅區凱旋里2鄰江都街71號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,71號四樓,120.319290402192,22.627959604706
高雄市苓雅區凱旋里2鄰江都街73號,64,6400800,6400800-036,2鄰,江都街,,,,,,73號,120.319247679168,22.6279413619888
高雄市苓雅區凱旋里2鄰江都街73號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,73號二樓,120.319247679168,22.6279413619888
高雄市苓雅區凱旋里2鄰江都街73號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,73號三樓,120.319247679168,22.6279413619888
高雄市苓雅區凱旋里2鄰江都街73號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,73號四樓,120.319247679168,22.6279413619888
高雄市苓雅區凱旋里2鄰江都街75號,64,6400800,6400800-036,2鄰,江都街,,,,,,75號,120.319206911439,22.6279231275588
高雄市苓雅區凱旋里2鄰江都街75號二樓,64,6400800,6400800-036,2鄰,江都街,,,,,,75號二樓,120.319206911439,22.6279231275588
高雄市苓雅區凱旋里2鄰江都街75號三樓,64,6400800,6400800-036,2鄰,江都街,,,,,,75號三樓,120.319206911439,22.6279231275588
高雄市苓雅區凱旋里2鄰江都街75號四樓,64,6400800,6400800-036,2鄰,江都街,,,,,,75號四樓,120.319206911439,22.6279231275588
