FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里8鄰智勇街36號,64,6402400,6402400-020,8鄰,智勇街,,,,,,36號,120.264209443726,22.8602585977684
高雄市路竹區社南里8鄰智勇街38巷2號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,2號,120.264160255401,22.8601280620604
高雄市路竹區社南里8鄰智勇街38巷4號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,4號,120.264160453277,22.8600913093597
高雄市路竹區社南里8鄰智勇街38巷5號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,5號,120.264364978353,22.860185276801
高雄市路竹區社南里8鄰智勇街38巷6號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,6號,120.264164738328,22.8600555688985
高雄市路竹區社南里8鄰智勇街38巷7號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,7號,120.264366359563,22.8601459107612
高雄市路竹區社南里8鄰智勇街38巷8號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,8號,120.264166972254,22.8600207219901
高雄市路竹區社南里8鄰智勇街38巷9號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,9號,120.264368790266,22.860110703544
高雄市路竹區社南里8鄰智勇街38巷10號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,10號,120.264169226597,22.8599820824194
高雄市路竹區社南里8鄰智勇街38巷11號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,11號,120.264366755204,22.8600724053564
高雄市路竹區社南里8鄰智勇街38巷12號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,12號,120.264173506294,22.8599473352735
高雄市路竹區社南里8鄰智勇街38巷13號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,13號,120.264373776812,22.8600351423749
高雄市路竹區社南里8鄰智勇街38巷14號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,14號,120.264173714374,22.8599086862409
高雄市路竹區社南里8鄰智勇街38巷15號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,15號,120.264372905695,22.8599978429085
高雄市路竹區社南里8鄰智勇街38巷16號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,16號,120.264176922703,22.859873843837
高雄市路竹區社南里8鄰智勇街38巷17號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,17號,120.264375352917,22.85995956544
高雄市路竹區社南里9鄰智勇街38巷18號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,18號,120.264381035429,22.8597347805717
高雄市路竹區社南里8鄰智勇街38巷19號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,19號,120.264379061524,22.8599222871431
高雄市路竹區社南里9鄰智勇街38巷20號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,20號,120.264430032123,22.8597379870726
高雄市路竹區社南里8鄰智勇街38巷21號,64,6402400,6402400-020,8鄰,智勇街,,38巷,,,,21號,120.26438150291,22.8598850932919
高雄市路竹區社南里9鄰智勇街38巷22號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,22號,120.264552682122,22.8597944609737
高雄市路竹區社南里9鄰智勇街38巷24號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,24號,120.264559422031,22.8597552099974
高雄市路竹區社南里9鄰智勇街38巷26號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,26號,120.264562955135,22.8597143187336
高雄市路竹區社南里9鄰智勇街38巷28號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,28號,120.264566366015,22.8596780323951
高雄市路竹區社南里9鄰智勇街38巷30號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,30號,120.264569882107,22.8596403016828
高雄市路竹區社南里9鄰智勇街38巷32號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,32號,120.264571644751,22.8596024725634
高雄市路竹區社南里9鄰智勇街38巷34號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,34號,120.264573521354,22.8595615736434
高雄市路竹區社南里9鄰智勇街38巷36號,64,6402400,6402400-020,9鄰,智勇街,,38巷,,,,36號,120.26457538921,22.8595223001499
高雄市路竹區社南里8鄰智勇街39號,64,6402400,6402400-020,8鄰,智勇街,,,,,,39號,120.264136070723,22.8604482485008
高雄市路竹區社南里8鄰智勇街40號,64,6402400,6402400-020,8鄰,智勇街,,,,,,40號,120.264392252676,22.8602649604603
高雄市路竹區社南里8鄰智勇街48號,64,6402400,6402400-020,8鄰,智勇街,,,,,,48號,120.26444134943,22.8602677159055
高雄市路竹區社南里8鄰智勇街50巷1號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,1號,120.264801993727,22.8601163537499
高雄市路竹區社南里8鄰智勇街50巷2號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,2號,120.264526713332,22.860254429434
高雄市路竹區社南里8鄰智勇街50巷3號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,3號,120.264805112234,22.8600800660563
高雄市路竹區社南里8鄰智勇街50巷4號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,4號,120.264539491987,22.8601903457536
高雄市路竹區社南里8鄰智勇街50巷6號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,6號,120.264541271172,22.8601494463871
高雄市路竹區社南里8鄰智勇街50巷7號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,7號,120.264805485326,22.8596049346726
高雄市路竹區社南里8鄰智勇街50巷8號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,8號,120.26454481207,22.8601071103024
高雄市路竹區社南里8鄰智勇街50巷9號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,9號,120.264813457149,22.8595630886263
高雄市路竹區社南里8鄰智勇街50巷10號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,10號,120.264546090443,22.8600723583049
高雄市路竹區社南里8鄰智勇街50巷12號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,12號,120.264551975267,22.8600290397109
高雄市路竹區社南里8鄰智勇街50巷14號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,14號,120.264557281272,22.8599846347966
高雄市路竹區社南里8鄰智勇街50巷16號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,16號,120.264562904374,22.8599320046773
高雄市路竹區社南里8鄰智勇街50巷18號,64,6402400,6402400-020,8鄰,智勇街,,50巷,,,,18號,120.264569669069,22.8598881483255
高雄市路竹區社南里8鄰智勇街52號,64,6402400,6402400-020,8鄰,智勇街,,,,,,52號,120.264714326314,22.8602173146515
高雄市路竹區社南里8鄰智勇街56號,64,6402400,6402400-020,8鄰,智勇街,,,,,,56號,120.264755049435,22.8602188573611
高雄市路竹區社南里8鄰智勇街58號,64,6402400,6402400-020,8鄰,智勇街,,,,,,58號,120.264792946764,22.8602203870052
高雄市路竹區社南里8鄰智勇街60號,64,6402400,6402400-020,8鄰,智勇街,,,,,,60號,120.264832222843,22.8602192138978
高雄市路竹區社南里8鄰智勇街62號,64,6402400,6402400-020,8鄰,智勇街,,,,,,62號,120.264882040374,22.8602165904342
高雄市路竹區社南里8鄰智勇街66號,64,6402400,6402400-020,8鄰,智勇街,,,,,,66號,120.264931694921,22.8602189058163
高雄市路竹區社南里8鄰智勇街68號,64,6402400,6402400-020,8鄰,智勇街,,,,,,68號,120.265004322651,22.8602219684455
高雄市路竹區社南里8鄰智勇街70號,64,6402400,6402400-020,8鄰,智勇街,,,,,,70號,120.265067498995,22.8602231000452
高雄市路竹區社南里8鄰智勇街72號,64,6402400,6402400-020,8鄰,智勇街,,,,,,72號,120.26511310634,22.860226028806
高雄市路竹區社南里19鄰智勇街105號,64,6402400,6402400-020,19鄰,智勇街,,,,,,105號,120.265180236474,22.860466844734
高雄市路竹區社南里19鄰智勇街107號,64,6402400,6402400-020,19鄰,智勇街,,,,,,107號,120.265228005562,22.8604682573124
高雄市路竹區社南里19鄰智勇街109號,64,6402400,6402400-020,19鄰,智勇街,,,,,,109號,120.265269327107,22.8604672560898
高雄市路竹區社南里19鄰智勇街111號,64,6402400,6402400-020,19鄰,智勇街,,,,,,111號,120.265304162609,22.8604710019795
高雄市路竹區社南里19鄰智勇街113號,64,6402400,6402400-020,19鄰,智勇街,,,,,,113號,120.265336444932,22.8604711510165
高雄市路竹區社南里19鄰智勇街115號,64,6402400,6402400-020,19鄰,智勇街,,,,,,115號,120.265381609174,22.8604749536028
高雄市路竹區社南里19鄰智勇街116號,64,6402400,6402400-020,19鄰,智勇街,,,,,,116號,120.265195468511,22.8602708114755
高雄市路竹區社南里19鄰智勇街117號,64,6402400,6402400-020,19鄰,智勇街,,,,,,117號,120.265424207422,22.8604775432919
高雄市路竹區社南里19鄰智勇街118號,64,6402400,6402400-020,19鄰,智勇街,,,,,,118號,120.265242376713,22.8602710280638
高雄市路竹區社南里19鄰智勇街119號,64,6402400,6402400-020,19鄰,智勇街,,,,,,119號,120.265466789521,22.8604813249045
高雄市路竹區社南里19鄰智勇街120號,64,6402400,6402400-020,19鄰,智勇街,,,,,,120號,120.265289284916,22.8602712446382
高雄市路竹區社南里19鄰智勇街121號,64,6402400,6402400-020,19鄰,智勇街,,,,,,121號,120.26551068686,22.8604815275178
高雄市路竹區社南里19鄰智勇街122號,64,6402400,6402400-020,19鄰,智勇街,,,,,,122號,120.265326292327,22.8602697448719
高雄市路竹區社南里19鄰智勇街123號,64,6402400,6402400-020,19鄰,智勇街,,,,,,123號,120.265549413352,22.8604829072941
高雄市路竹區社南里19鄰智勇街125號,64,6402400,6402400-020,19鄰,智勇街,,,,,,125號,120.265592024466,22.8604831039487
高雄市路竹區社南里19鄰智勇街126號,64,6402400,6402400-020,19鄰,智勇街,,,,,,126號,120.265364114325,22.8602671652125
高雄市路竹區社南里19鄰智勇街127號,64,6402400,6402400-020,19鄰,智勇街,,,,,,127號,120.26563463229,22.8604820995369
高雄市路竹區社南里19鄰智勇街128號,64,6402400,6402400-020,19鄰,智勇街,,,,,,128號,120.26540500066,22.8602673539536
高雄市路竹區社南里19鄰智勇街129號,64,6402400,6402400-020,19鄰,智勇街,,,,,,129號,120.265675940981,22.8604834911985
高雄市路竹區社南里19鄰智勇街130號,64,6402400,6402400-020,19鄰,智勇街,,,,,,130號,120.265449482577,22.8602675592807
高雄市路竹區社南里19鄰智勇街131號,64,6402400,6402400-020,19鄰,智勇街,,,,,,131號,120.265718460793,22.8604879858561
高雄市路竹區社南里19鄰智勇街132號,64,6402400,6402400-020,19鄰,智勇街,,,,,,132號,120.265490368913,22.8602677479998
高雄市路竹區社南里19鄰智勇街133號,64,6402400,6402400-020,19鄰,智勇街,,,,,,133號,120.265761773488,22.8604881857025
高雄市路竹區社南里19鄰智勇街135號,64,6402400,6402400-020,19鄰,智勇街,,,,,,135號,120.265800430517,22.860489799887
高雄市路竹區社南里19鄰智勇街136號,64,6402400,6402400-020,19鄰,智勇街,,,,,,136號,120.265528815347,22.8602668327722
高雄市路竹區社南里19鄰智勇街137號,64,6402400,6402400-020,19鄰,智勇街,,,,,,137號,120.265846834136,22.8604914498002
高雄市路竹區社南里19鄰智勇街138號,64,6402400,6402400-020,19鄰,智勇街,,,,,,138號,120.265568834456,22.8602670174686
高雄市路竹區社南里19鄰智勇街139號,64,6402400,6402400-020,19鄰,智勇街,,,,,,139號,120.26589788368,22.8604916853023
高雄市路竹區社南里19鄰智勇街141號,64,6402400,6402400-020,19鄰,智勇街,,,,,,141號,120.26594892348,22.8604919207431
高雄市路竹區社南里19鄰智勇街143號,64,6402400,6402400-020,19鄰,智勇街,,,,,,143號,120.265989139624,22.8604935330432
高雄市路竹區社南里19鄰智勇街145號,64,6402400,6402400-020,19鄰,智勇街,,,,,,145號,120.266027798691,22.8604965830116
高雄市路竹區社南里19鄰智勇街146號,64,6402400,6402400-020,19鄰,智勇街,,,,,,146號,120.265682136354,22.8602662399516
高雄市路竹區社南里19鄰智勇街147號,64,6402400,6402400-020,19鄰,智勇街,,,,,,147號,120.266060260488,22.8604996043887
高雄市路竹區社南里19鄰智勇街148號,64,6402400,6402400-020,19鄰,智勇街,,,,,,148號,120.265721097319,22.8602693094468
高雄市路竹區社南里19鄰智勇街150號,64,6402400,6402400-020,19鄰,智勇街,,,,,,150號,120.265759094546,22.8602703878036
高雄市路竹區社南里17鄰智勇街151號,64,6402400,6402400-020,17鄰,智勇街,,,,,,151號,120.266101985243,22.860528766261
高雄市路竹區社南里19鄰智勇街152號,64,6402400,6402400-020,19鄰,智勇街,,,,,,152號,120.265800199222,22.8602734671703
高雄市路竹區社南里17鄰智勇街153號,64,6402400,6402400-020,17鄰,智勇街,,,,,,153號,120.266147422368,22.8605325698892
高雄市路竹區社南里17鄰智勇街155號,64,6402400,6402400-020,17鄰,智勇街,,,,,,155號,120.266190323885,22.8605367591487
高雄市路竹區社南里19鄰智勇街156號,64,6402400,6402400-020,19鄰,智勇街,,,,,,156號,120.265842288983,22.8602745643886
高雄市路竹區社南里17鄰智勇街157號,64,6402400,6402400-020,17鄰,智勇街,,,,,,157號,120.266235159301,22.8605437386693
高雄市路竹區社南里19鄰智勇街158號,64,6402400,6402400-020,19鄰,智勇街,,,,,,158號,120.265880285729,22.8602757330181
高雄市路竹區社南里17鄰智勇街160號,64,6402400,6402400-020,17鄰,智勇街,,,,,,160號,120.26596755288,22.8602799915383
高雄市路竹區社南里17鄰智勇街162號,64,6402400,6402400-020,17鄰,智勇街,,,,,,162號,120.266007585711,22.8602830659076
高雄市路竹區社南里17鄰智勇街164號,64,6402400,6402400-020,17鄰,智勇街,,,,,,164號,120.266047629213,22.8602841536337
高雄市路竹區社南里17鄰智勇街166號,64,6402400,6402400-020,17鄰,智勇街,,,,,,166號,120.266087662047,22.860287227983
高雄市路竹區社南里17鄰智勇街168號,64,6402400,6402400-020,17鄰,智勇街,,,,,,168號,120.266126628364,22.8602893040627
高雄市路竹區社南里17鄰智勇街170號,64,6402400,6402400-020,17鄰,智勇街,,,,,,170號,120.266168707469,22.8602923878282
高雄市路竹區社南里17鄰智勇街172號,64,6402400,6402400-020,17鄰,智勇街,,,,,,172號,120.266211869096,22.8602934898916
高雄市路竹區社南里17鄰智勇街174號,64,6402400,6402400-020,17鄰,智勇街,,,,,,174號,120.266251917452,22.8602936745512
