FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里7鄰福中八街25巷2號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,2號,120.615131540916,24.178524756357
臺中市西屯區福中里7鄰福中八街25巷4號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,4號,120.615112762973,24.178484989372
臺中市西屯區福中里7鄰福中八街25巷6號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,6號,120.615106192938,24.17844407037
臺中市西屯區福中里7鄰福中八街25巷8號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,8號,120.615099720814,24.178403323171
臺中市西屯區福中里7鄰福中八街25巷10號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,10號,120.615093346521,24.178362774861
臺中市西屯區福中里7鄰福中八街25巷12號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,12號,120.615145207428,24.178299782405
臺中市西屯區福中里7鄰福中八街25巷14號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,14號,120.615080500119,24.178281479351
臺中市西屯區福中里7鄰福中八街25巷15號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,15號,120.615334691294,24.178227123749
臺中市西屯區福中里7鄰福中八街25巷16號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,16號,120.615074127219,24.178240470553
臺中市西屯區福中里7鄰福中八街25巷18號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,18號,120.6150676559,24.178199461505
臺中市西屯區福中里7鄰福中八街25巷19號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,19號,120.615321393038,24.178121186343
臺中市西屯區福中里7鄰福中八街25巷20號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,20號,120.615061184143,24.178158271872
臺中市西屯區福中里7鄰福中八街25巷21號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,21號,120.61528823684,24.178075405753
臺中市西屯區福中里7鄰福中八街25巷22號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,22號,120.615054712047,24.17811752467
臺中市西屯區福中里7鄰福中八街25巷23號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,23號,120.615289450103,24.17801903029
臺中市西屯區福中里7鄰福中八街25巷24號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,24號,120.615048339306,24.178076795776
臺中市西屯區福中里7鄰福中八街25巷24之2號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,24之2號,120.615050770118,24.177988279325
臺中市西屯區福中里7鄰福中八街25巷24之1號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,24之1號,120.61504186692,24.178036147894
臺中市西屯區福中里7鄰福中八街25巷26號,66,6600600,福中里,7鄰,福中八街,,25巷,,,,26號,120.615039989115,24.177940306887
臺中市西屯區福中里9鄰福中八街26號,66,6600600,福中里,9鄰,福中八街,,,,,,26號,120.615385751078,24.178625956322
臺中市西屯區福中里7鄰福中八街29號,66,6600600,福中里,7鄰,福中八街,,,,,,29號,120.61498309003,24.178501627931
臺中市西屯區福中里7鄰福中八街29號二樓,66,6600600,福中里,7鄰,福中八街,,,,,,29號二樓,120.61498309003,24.178501627931
臺中市西屯區福中里7鄰福中八街29號三樓,66,6600600,福中里,7鄰,福中八街,,,,,,29號三樓,120.61498309003,24.178501627931
臺中市西屯區福中里7鄰福中八街29號四樓,66,6600600,福中里,7鄰,福中八街,,,,,,29號四樓,120.61498309003,24.178501627931
臺中市西屯區福中里7鄰福中八街29號五樓,66,6600600,福中里,7鄰,福中八街,,,,,,29號五樓,120.61498309003,24.178501627931
臺中市西屯區福中里7鄰福中八街31號,66,6600600,福中里,7鄰,福中八街,,,,,,31號,120.614904819243,24.178509475324
臺中市西屯區福中里7鄰福中八街31號二樓,66,6600600,福中里,7鄰,福中八街,,,,,,31號二樓,120.614904819243,24.178509475324
臺中市西屯區福中里7鄰福中八街31號三樓,66,6600600,福中里,7鄰,福中八街,,,,,,31號三樓,120.614904819243,24.178509475324
臺中市西屯區福中里7鄰福中八街31號四樓,66,6600600,福中里,7鄰,福中八街,,,,,,31號四樓,120.614904819243,24.178509475324
臺中市西屯區福中里7鄰福中八街31號五樓,66,6600600,福中里,7鄰,福中八街,,,,,,31號五樓,120.614904819243,24.178509475324
臺中市西屯區福中里7鄰福中八街33巷1號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,1號,120.614935077912,24.178397128782
臺中市西屯區福中里7鄰福中八街33巷1號二樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,1號二樓,120.614935077912,24.178397128782
臺中市西屯區福中里7鄰福中八街33巷1號三樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,1號三樓,120.614935077912,24.178397128782
臺中市西屯區福中里7鄰福中八街33巷1號四樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,1號四樓,120.614935077912,24.178397128782
臺中市西屯區福中里7鄰福中八街33巷1號五樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,1號五樓,120.614935077912,24.178397128782
臺中市西屯區福中里7鄰福中八街33巷2號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,2號,120.614930918907,24.178339611105
臺中市西屯區福中里7鄰福中八街33巷2號二樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,2號二樓,120.614930918907,24.178339611105
臺中市西屯區福中里7鄰福中八街33巷2號三樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,2號三樓,120.614930918907,24.178339611105
臺中市西屯區福中里7鄰福中八街33巷2號四樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,2號四樓,120.614930918907,24.178339611105
臺中市西屯區福中里7鄰福中八街33巷2號五樓,66,6600600,福中里,7鄰,福中八街,,33巷,,,,2號五樓,120.614930918907,24.178339611105
臺中市西屯區福中里7鄰福中八街33巷3號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,3號,120.614927918339,24.178290294896
臺中市西屯區福中里7鄰福中八街33巷4號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,4號,120.614922421902,24.178252087367
臺中市西屯區福中里7鄰福中八街33巷5號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,5號,120.61491682793,24.17821424076
臺中市西屯區福中里7鄰福中八街33巷6號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,6號,120.61491123268,24.178176493472
臺中市西屯區福中里7鄰福中八街33巷7號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,7號,120.614905736153,24.178138647111
臺中市西屯區福中里7鄰福中八街33巷8號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,8號,120.614900045494,24.178099897336
臺中市西屯區福中里7鄰福中八街33巷9號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,9號,120.614896048014,24.178057765875
臺中市西屯區福中里7鄰福中八街33巷19號,66,6600600,福中里,7鄰,福中八街,,33巷,,,,19號,120.615265121813,24.178126777937
臺中市西屯區福中里7鄰福中八街34號,66,6600600,福中里,7鄰,福中八街,,,,,,34號,120.61504729154,24.178721389953
臺中市西屯區福中里7鄰福中八街36號,66,6600600,福中里,7鄰,福中八街,,,,,,36號,120.615003476812,24.178726868427
臺中市西屯區福中里7鄰福中八街38號,66,6600600,福中里,7鄰,福中八街,,,,,,38號,120.614963301857,24.178732645015
臺中市西屯區福中里7鄰福中八街40號,66,6600600,福中里,7鄰,福中八街,,,,,,40號,120.614921554975,24.178738128687
臺中市西屯區福中里7鄰福中八街42巷1號,66,6600600,福中里,7鄰,福中八街,,42巷,,,,1號,120.614959239401,24.178873219879
臺中市西屯區福中里7鄰福中八街42巷1號二樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,1號二樓,120.614959239401,24.178873219879
臺中市西屯區福中里7鄰福中八街42巷1號三樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,1號三樓,120.614959239401,24.178873219879
臺中市西屯區福中里7鄰福中八街42巷1號四樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,1號四樓,120.614959239401,24.178873219879
臺中市西屯區福中里7鄰福中八街42巷1號五樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,1號五樓,120.614959239401,24.178873219879
臺中市西屯區福中里7鄰福中八街42巷2號,66,6600600,福中里,7鄰,福中八街,,42巷,,,,2號,120.615033834917,24.178843512444
臺中市西屯區福中里7鄰福中八街42巷2號一樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,2號一樓,120.615033834917,24.178843512444
臺中市西屯區福中里7鄰福中八街42巷2號二樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,2號二樓,120.615033834917,24.178843512444
臺中市西屯區福中里7鄰福中八街42巷2號三樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,2號三樓,120.615033834917,24.178843512444
臺中市西屯區福中里7鄰福中八街42巷2號四樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,2號四樓,120.615033834917,24.178843512444
臺中市西屯區福中里7鄰福中八街42巷2號五樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,2號五樓,120.615033834917,24.178843512444
臺中市西屯區福中里7鄰福中八街42巷10號,66,6600600,福中里,7鄰,福中八街,,42巷,,,,10號,120.615015796667,24.178960711463
臺中市西屯區福中里7鄰福中八街42巷11號,66,6600600,福中里,7鄰,福中八街,,42巷,,,,11號,120.615026327127,24.179016764425
臺中市西屯區福中里7鄰福中八街42巷11號二樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,11號二樓,120.615026327127,24.179016764425
臺中市西屯區福中里7鄰福中八街42巷11號三樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,11號三樓,120.615026327127,24.179016764425
臺中市西屯區福中里7鄰福中八街42巷11號四樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,11號四樓,120.615026327127,24.179016764425
臺中市西屯區福中里7鄰福中八街42巷11號五樓,66,6600600,福中里,7鄰,福中八街,,42巷,,,,11號五樓,120.615026327127,24.179016764425
臺中市西屯區福中里7鄰福中八街42巷12號,66,6600600,福中里,7鄰,福中八街,,42巷,,,,12號,120.615040624068,24.179073865258
臺中市西屯區福中里7鄰福中八街42巷14號,66,6600600,福中里,7鄰,福中八街,,42巷,,,,14號,120.615047382931,24.179117132335
