FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉象山村5鄰象山路24號,10005,1000512,1000512-002,5鄰,象山路,,,,,,24號,120.87053580197,24.5808239413853
苗栗縣頭屋鄉象山村1鄰象山路25號,10005,1000512,1000512-002,1鄰,象山路,,,,,,25號,120.871734318133,24.5808663189997
苗栗縣頭屋鄉象山村5鄰象山路26號,10005,1000512,1000512-002,5鄰,象山路,,,,,,26號,120.869793660742,24.5804802044967
苗栗縣頭屋鄉象山村5鄰象山路28號,10005,1000512,1000512-002,5鄰,象山路,,,,,,28號,120.869693093428,24.5804370498035
苗栗縣頭屋鄉象山村5鄰象山路30號,10005,1000512,1000512-002,5鄰,象山路,,,,,,30號,120.869224066586,24.5802768322601
苗栗縣頭屋鄉象山村4鄰象山路32之5號,10005,1000512,1000512-002,4鄰,象山路,,,,,,32之5號,120.868980797604,24.5801664685991
苗栗縣頭屋鄉象山村5鄰象山路32號,10005,1000512,1000512-002,5鄰,象山路,,,,,,32號,120.869167120926,24.5802528562939
苗栗縣頭屋鄉象山村5鄰象山路37號,10005,1000512,1000512-002,5鄰,象山路,,,,,,37號,120.871124440469,24.5807538403898
苗栗縣頭屋鄉象山村5鄰象山路39號,10005,1000512,1000512-002,5鄰,象山路,,,,,,39號,120.87107904025,24.5807358340804
苗栗縣頭屋鄉象山村6鄰象山路40號,10005,1000512,1000512-002,6鄰,象山路,,,,,,40號,120.868312852063,24.5800704509327
苗栗縣頭屋鄉象山村5鄰象山路43號,10005,1000512,1000512-002,5鄰,象山路,,,,,,43號,120.870988141209,24.5806997310473
苗栗縣頭屋鄉象山村5鄰象山路45號,10005,1000512,1000512-002,5鄰,象山路,,,,,,45號,120.87093543854,24.5806778360243
苗栗縣頭屋鄉象山村5鄰象山路47之1號,10005,1000512,1000512-002,5鄰,象山路,,,,,,47之1號,120.870868848576,24.5805260035889
苗栗縣頭屋鄉象山村5鄰象山路47號,10005,1000512,1000512-002,5鄰,象山路,,,,,,47號,120.870890333566,24.580660823087
苗栗縣頭屋鄉象山村6鄰象山路48號,10005,1000512,1000512-002,6鄰,象山路,,,,,,48號,120.867070482535,24.5804246458144
苗栗縣頭屋鄉象山村6鄰象山路50號,10005,1000512,1000512-002,6鄰,象山路,,,,,,50號,120.867036388364,24.5804533275373
苗栗縣頭屋鄉象山村5鄰象山路51號,10005,1000512,1000512-002,5鄰,象山路,,,,,,51號,120.870715935298,24.5805941307026
苗栗縣頭屋鄉象山村6鄰象山路52號,10005,1000512,1000512-002,6鄰,象山路,,,,,,52號,120.867002195345,24.5804820994538
苗栗縣頭屋鄉象山村5鄰象山路53號,10005,1000512,1000512-002,5鄰,象山路,,,,,,53號,120.870670535196,24.5805761242702
苗栗縣頭屋鄉象山村6鄰象山路54號,10005,1000512,1000512-002,6鄰,象山路,,,,,,54號,120.867149982803,24.5807821690177
苗栗縣頭屋鄉象山村5鄰象山路55號,10005,1000512,1000512-002,5鄰,象山路,,,,,,55號,120.870625036371,24.5805581177393
苗栗縣頭屋鄉象山村6鄰象山路56號,10005,1000512,1000512-002,6鄰,象山路,,,,,,56號,120.867112383158,24.580670719565
苗栗縣頭屋鄉象山村5鄰象山路57號,10005,1000512,1000512-002,5鄰,象山路,,,,,,57號,120.870579636296,24.5805401112794
苗栗縣頭屋鄉象山村6鄰象山路58號,10005,1000512,1000512-002,6鄰,象山路,,,,,,58號,120.86689607153,24.5805591122847
苗栗縣頭屋鄉象山村5鄰象山路59號,10005,1000512,1000512-002,5鄰,象山路,,,,,,59號,120.870534137497,24.5805221047211
苗栗縣頭屋鄉象山村6鄰象山路60號,10005,1000512,1000512-002,6鄰,象山路,,,,,,60號,120.866865129103,24.5805951101399
苗栗縣頭屋鄉象山村5鄰象山路61號,10005,1000512,1000512-002,5鄰,象山路,,,,,,61號,120.870411562288,24.5804687289622
苗栗縣頭屋鄉象山村6鄰象山路62號,10005,1000512,1000512-002,6鄰,象山路,,,,,,62號,120.866834285299,24.5806311983644
苗栗縣頭屋鄉象山村5鄰象山路63號,10005,1000512,1000512-002,5鄰,象山路,,,,,,63號,120.869435813734,24.580030798568
苗栗縣頭屋鄉象山村6鄰象山路64號,10005,1000512,1000512-002,6鄰,象山路,,,,,,64號,120.866754242092,24.5806945102623
苗栗縣頭屋鄉象山村5鄰象山路65號,10005,1000512,1000512-002,5鄰,象山路,,,,,,65號,120.869342359511,24.5799841285444
苗栗縣頭屋鄉象山村5鄰象山路67號,10005,1000512,1000512-002,5鄰,象山路,,,,,,67號,120.869294878231,24.5799739750122
苗栗縣頭屋鄉象山村5鄰象山路69號,10005,1000512,1000512-002,5鄰,象山路,,,,,,69號,120.869254318845,24.5799538054235
苗栗縣頭屋鄉象山村6鄰象山路70號,10005,1000512,1000512-002,6鄰,象山路,,,,,,70號,120.866584091179,24.5809078924748
苗栗縣頭屋鄉象山村5鄰象山路71號,10005,1000512,1000512-002,5鄰,象山路,,,,,,71號,120.869206646113,24.579937873218
苗栗縣頭屋鄉象山村6鄰象山路72號,10005,1000512,1000512-002,6鄰,象山路,,,,,,72號,120.86675354223,24.5810760697791
苗栗縣頭屋鄉象山村5鄰象山路73號,10005,1000512,1000512-002,5鄰,象山路,,,,,,73號,120.869159670168,24.5799165242785
苗栗縣頭屋鄉象山村7鄰象山路74號,10005,1000512,1000512-002,7鄰,象山路,,,,,,74號,120.866358675038,24.581002044355
苗栗縣頭屋鄉象山村5鄰象山路75號,10005,1000512,1000512-002,5鄰,象山路,,,,,,75號,120.869112793068,24.5798950851214
苗栗縣頭屋鄉象山村7鄰象山路76號,10005,1000512,1000512-002,7鄰,象山路,,,,,,76號,120.866350556859,24.5809295353103
苗栗縣頭屋鄉象山村5鄰象山路77號,10005,1000512,1000512-002,5鄰,象山路,,,,,,77號,120.869065817155,24.5798737361525
苗栗縣頭屋鄉象山村7鄰象山路78巷1號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,1號,120.866293890492,24.581479794745
苗栗縣頭屋鄉象山村7鄰象山路78巷1之1號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,1之1號,120.866268645551,24.5813569796826
苗栗縣頭屋鄉象山村7鄰象山路78巷1之2號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,1之2號,120.866303070854,24.5812957944948
苗栗縣頭屋鄉象山村7鄰象山路78巷2號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,2號,120.8663031666,24.5812055961527
苗栗縣頭屋鄉象山村7鄰象山路78巷3號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,3號,120.865846449561,24.5813551596209
苗栗縣頭屋鄉象山村7鄰象山路78巷4號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,4號,120.86583359011,24.5814700856981
苗栗縣頭屋鄉象山村7鄰象山路78巷5號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,5號,120.865772301389,24.5813522946115
苗栗縣頭屋鄉象山村7鄰象山路78巷6號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,6號,120.865761813571,24.581465326733
苗栗縣頭屋鄉象山村7鄰象山路78巷7號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,7號,120.865698251958,24.5813494296538
苗栗縣頭屋鄉象山村7鄰象山路78巷8號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,8號,120.865690037038,24.5814605677337
苗栗縣頭屋鄉象山村7鄰象山路78巷9號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,9號,120.86562410389,24.5813464742829
苗栗縣頭屋鄉象山村7鄰象山路78巷10號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,10號,120.865618161774,24.5814558086122
苗栗縣頭屋鄉象山村7鄰象山路78巷11號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,11號,120.865549955729,24.5813436091641
苗栗縣頭屋鄉象山村7鄰象山路78巷12號,10005,1000512,1000512-002,7鄰,象山路,,78巷,,,,12號,120.865546385349,24.5814509592558
苗栗縣頭屋鄉象山村5鄰象山路79號,10005,1000512,1000512-002,5鄰,象山路,,,,,,79號,120.869018940088,24.5798522969663
苗栗縣頭屋鄉象山村7鄰象山路80號,10005,1000512,1000512-002,7鄰,象山路,,,,,,80號,120.866238756673,24.580958418747
苗栗縣頭屋鄉象山村5鄰象山路81號,10005,1000512,1000512-002,5鄰,象山路,,,,,,81號,120.868971964207,24.5798309479682
苗栗縣頭屋鄉象山村5鄰象山路83號,10005,1000512,1000512-002,5鄰,象山路,,,,,,83號,120.868919872801,24.5797916270448
苗栗縣頭屋鄉象山村7鄰象山路84號,10005,1000512,1000512-002,7鄰,象山路,,,,,,84號,120.86602890402,24.580994076863
苗栗縣頭屋鄉象山村7鄰象山路86號,10005,1000512,1000512-002,7鄰,象山路,,,,,,86號,120.865969463342,24.580995378313
苗栗縣頭屋鄉象山村5鄰象山路87號,10005,1000512,1000512-002,5鄰,象山路,,,,,,87號,120.868826019964,24.5797488387695
苗栗縣頭屋鄉象山村7鄰象山路88號,10005,1000512,1000512-002,7鄰,象山路,,,,,,88號,120.865914078154,24.5809898214073
苗栗縣頭屋鄉象山村5鄰象山路89號,10005,1000512,1000512-002,5鄰,象山路,,,,,,89號,120.868779044154,24.5797274897112
苗栗縣頭屋鄉象山村7鄰象山路90號,10005,1000512,1000512-002,7鄰,象山路,,,,,,90號,120.86585168712,24.5809801049609
苗栗縣頭屋鄉象山村5鄰象山路91號,10005,1000512,1000512-002,5鄰,象山路,,,,,,91號,120.868988077289,24.5797175593263
苗栗縣頭屋鄉象山村7鄰象山路92號,10005,1000512,1000512-002,7鄰,象山路,,,,,,92號,120.865768765498,24.580964230561
苗栗縣頭屋鄉象山村5鄰象山路93號,10005,1000512,1000512-002,5鄰,象山路,,,,,,93號,120.869229666132,24.579733569787
苗栗縣頭屋鄉象山村7鄰象山路94號,10005,1000512,1000512-002,7鄰,象山路,,,,,,94號,120.86566008154,24.5809410197545
苗栗縣頭屋鄉象山村5鄰象山路95號,10005,1000512,1000512-002,5鄰,象山路,,,,,,95號,120.869184376166,24.5797050895079
苗栗縣頭屋鄉象山村7鄰象山路96號,10005,1000512,1000512-002,7鄰,象山路,,,,,,96號,120.865578449224,24.5809198193655
苗栗縣頭屋鄉象山村5鄰象山路97號,10005,1000512,1000512-002,5鄰,象山路,,,,,,97號,120.869144611644,24.579680225565
苗栗縣頭屋鄉象山村8鄰象山路98巷1號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,1號,120.86535930106,24.5808763753359
苗栗縣頭屋鄉象山村8鄰象山路98巷2號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,2號,120.865376635695,24.5810089346669
苗栗縣頭屋鄉象山村8鄰象山路98巷3號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,3號,120.865364610333,24.5810821480671
苗栗縣頭屋鄉象山村8鄰象山路98巷4號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,4號,120.865440071155,24.5812424779678
苗栗縣頭屋鄉象山村8鄰象山路98巷5號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,5號,120.865356376791,24.5813951716773
苗栗縣頭屋鄉象山村8鄰象山路98巷6號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,6號,120.86527208559,24.5813671970925
苗栗縣頭屋鄉象山村8鄰象山路98巷7號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,7號,120.865267045265,24.5812793416668
苗栗縣頭屋鄉象山村8鄰象山路98巷8號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,8號,120.865154397322,24.5811773049032
苗栗縣頭屋鄉象山村8鄰象山路98巷9號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,9號,120.865129030208,24.5812618827154
苗栗縣頭屋鄉象山村8鄰象山路98巷10號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,10號,120.865134660728,24.5813517250256
苗栗縣頭屋鄉象山村8鄰象山路98巷11號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,11號,120.865094054955,24.5814672582122
苗栗縣頭屋鄉象山村8鄰象山路98巷12號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,12號,120.864999772615,24.5815488850198
苗栗縣頭屋鄉象山村8鄰象山路98巷13號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,13號,120.865080718324,24.5816582971749
苗栗縣頭屋鄉象山村8鄰象山路98巷17號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,17號,120.864732655271,24.5815900156548
苗栗縣頭屋鄉象山村8鄰象山路98巷18號,10005,1000512,1000512-002,8鄰,象山路,,98巷,,,,18號,120.864681337803,24.5817039590524
苗栗縣頭屋鄉象山村5鄰象山路99號,10005,1000512,1000512-002,5鄰,象山路,,,,,,99號,120.869107718434,24.5796476895636
苗栗縣頭屋鄉象山村8鄰象山路100號,10005,1000512,1000512-002,8鄰,象山路,,,,,,100號,120.864913644498,24.580563848211
苗栗縣頭屋鄉象山村5鄰象山路101之1號,10005,1000512,1000512-002,5鄰,象山路,,,,,,101之1號,120.869042007612,24.5796025783667
苗栗縣頭屋鄉象山村5鄰象山路101號,10005,1000512,1000512-002,5鄰,象山路,,,,,,101號,120.86907881266,24.5796249116798
苗栗縣頭屋鄉象山村8鄰象山路102號,10005,1000512,1000512-002,8鄰,象山路,,,,,,102號,120.864831743438,24.5805174024502
苗栗縣頭屋鄉象山村5鄰象山路103號,10005,1000512,1000512-002,5鄰,象山路,,,,,,103號,120.868989612278,24.5795707511679
苗栗縣頭屋鄉象山村5鄰象山路105號,10005,1000512,1000512-002,5鄰,象山路,,,,,,105號,120.868943211633,24.5795660157893
苗栗縣頭屋鄉象山村5鄰象山路107號,10005,1000512,1000512-002,5鄰,象山路,,,,,,107號,120.868896712162,24.5795613705991
苗栗縣頭屋鄉象山村8鄰象山路108號,10005,1000512,1000512-002,8鄰,象山路,,,,,,108號,120.86472496035,24.5804623478432
苗栗縣頭屋鄉象山村5鄰象山路109號,10005,1000512,1000512-002,5鄰,象山路,,,,,,109號,120.868850212788,24.579556635106
苗栗縣頭屋鄉象山村8鄰象山路110號,10005,1000512,1000512-002,8鄰,象山路,,,,,,110號,120.864643374346,24.5804076769602
苗栗縣頭屋鄉象山村5鄰象山路111號,10005,1000512,1000512-002,5鄰,象山路,,,,,,111號,120.868761857426,24.57954445946
苗栗縣頭屋鄉象山村6鄰象山路113號,10005,1000512,1000512-002,6鄰,象山路,,,,,,113號,120.867636926368,24.5797709124845
苗栗縣頭屋鄉象山村8鄰象山路114號,10005,1000512,1000512-002,8鄰,象山路,,,,,,114號,120.864384135751,24.5802770668646
苗栗縣頭屋鄉象山村8鄰象山路116之1號,10005,1000512,1000512-002,8鄰,象山路,,,,,,116之1號,120.864170992812,24.5801598606275
苗栗縣頭屋鄉象山村8鄰象山路116號,10005,1000512,1000512-002,8鄰,象山路,,,,,,116號,120.864313481058,24.5802398042809
苗栗縣頭屋鄉象山村8鄰象山路116之2號,10005,1000512,1000512-002,8鄰,象山路,,,,,,116之2號,120.864256636261,24.5802147430876
苗栗縣頭屋鄉象山村8鄰象山路116之3號,10005,1000512,1000512-002,8鄰,象山路,,,,,,116之3號,120.864090501442,24.5800976784095
苗栗縣頭屋鄉象山村6鄰象山路117號,10005,1000512,1000512-002,6鄰,象山路,,,,,,117號,120.867540637496,24.5797916845396
苗栗縣頭屋鄉象山村8鄰象山路118之1號,10005,1000512,1000512-002,8鄰,象山路,,,,,,118之1號,120.863802492903,24.5803319612814
苗栗縣頭屋鄉象山村8鄰象山路118號,10005,1000512,1000512-002,8鄰,象山路,,,,,,118號,120.864003752994,24.5802341979219
苗栗縣頭屋鄉象山村6鄰象山路119號,10005,1000512,1000512-002,6鄰,象山路,,,,,,119號,120.86748619785,24.5798263075316
苗栗縣頭屋鄉象山村8鄰象山路120號,10005,1000512,1000512-002,8鄰,象山路,,,,,,120號,120.863628021246,24.5800542649201
苗栗縣頭屋鄉象山村6鄰象山路121號,10005,1000512,1000512-002,6鄰,象山路,,,,,,121號,120.867442036061,24.579852000964
苗栗縣頭屋鄉象山村8鄰象山路122號,10005,1000512,1000512-002,8鄰,象山路,,,,,,122號,120.863559827438,24.580060712982
苗栗縣頭屋鄉象山村6鄰象山路123號,10005,1000512,1000512-002,6鄰,象山路,,,,,,123號,120.867396000563,24.5798755258043
苗栗縣頭屋鄉象山村8鄰象山路124號,10005,1000512,1000512-002,8鄰,象山路,,,,,,124號,120.863636591338,24.5805651352883
苗栗縣頭屋鄉象山村6鄰象山路125之1號,10005,1000512,1000512-002,6鄰,象山路,,,,,,125之1號,120.867196819192,24.5799994070462
苗栗縣頭屋鄉象山村6鄰象山路125號,10005,1000512,1000512-002,6鄰,象山路,,,,,,125號,120.867353519047,24.5798995052037
