FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里17鄰介林八街17號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,17號,121.573139898816,23.9963081354757
花蓮縣花蓮市國興里17鄰介林八街18號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,18號,121.573146146756,23.9965405437993
花蓮縣花蓮市國興里17鄰介林八街19號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,19號,121.573058518825,23.996334227231
花蓮縣花蓮市國興里17鄰介林八街20號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,20號,121.573071247774,23.9965609590112
花蓮縣花蓮市國興里17鄰介林八街21號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,21號,121.57299769479,23.9963526123956
花蓮縣花蓮市國興里17鄰介林八街22號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,22號,121.57299752334,23.9965802862848
花蓮縣花蓮市國興里17鄰介林八街23號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,23號,121.572911854128,23.9963812399099
花蓮縣花蓮市國興里17鄰介林八街24號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,24號,121.572923714591,23.9966027740855
花蓮縣花蓮市國興里17鄰介林八街25號,10015,1001501,1001501-044,17鄰,介林八街,,,,,,25號,121.572851996755,23.9964004250116
花蓮縣花蓮市國興里21鄰介林八街60號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,60號,121.571766541645,23.9970239748811
花蓮縣花蓮市國興里21鄰介林八街62號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,62號,121.571704061328,23.9970435395206
花蓮縣花蓮市國興里21鄰介林八街63號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,63號,121.571674959018,23.9967674423719
花蓮縣花蓮市國興里21鄰介林八街65號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,65號,121.571611138387,23.996792826825
花蓮縣花蓮市國興里21鄰介林八街66號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,66號,121.571644741335,23.9970621171915
花蓮縣花蓮市國興里21鄰介林八街67號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,67號,121.571552996588,23.9968111111307
花蓮縣花蓮市國興里21鄰介林八街68號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,68號,121.571580700465,23.9970821751797
花蓮縣花蓮市國興里21鄰介林八街69號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,69號,121.571490536315,23.9968307478422
花蓮縣花蓮市國興里21鄰介林八街70號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,70號,121.571524099074,23.9970998939187
花蓮縣花蓮市國興里21鄰介林八街71號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,71號,121.571430058585,23.9968497631496
花蓮縣花蓮市國興里21鄰介林八街72號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,72號,121.571459272993,23.9971201985737
花蓮縣花蓮市國興里21鄰介林八街73號,10015,1001501,1001501-044,21鄰,介林八街,,,,,,73號,121.571369561221,23.9968687875358
花蓮縣花蓮市國興里22鄰介林八街75號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,75號,121.570847046395,23.9970391205891
花蓮縣花蓮市國興里22鄰介林八街77號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,77號,121.570804647194,23.9970524792271
花蓮縣花蓮市國興里22鄰介林八街79號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,79號,121.57075872459,23.9970669615693
花蓮縣花蓮市國興里22鄰介林八街81號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,81號,121.570719044054,23.9970794703419
花蓮縣花蓮市國興里22鄰介林八街83號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,83號,121.570672336217,23.9970941903422
花蓮縣花蓮市國興里22鄰介林八街85號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,85號,121.570635011186,23.9971059589555
花蓮縣花蓮市國興里22鄰介林八街87號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,87號,121.570590266285,23.9971200666647
花蓮縣花蓮市國興里22鄰介林八街89號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,89號,121.570549025155,23.9971330597524
花蓮縣花蓮市國興里22鄰介林八街91號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,91號,121.57050543836,23.9971468019569
花蓮縣花蓮市國興里22鄰介林八街93號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,93號,121.570461488433,23.9971606628807
花蓮縣花蓮市國興里22鄰介林八街95號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,95號,121.570417891752,23.997174396068
花蓮縣花蓮市國興里22鄰介林八街97號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,97號,121.5703786332,23.9971867767736
花蓮縣花蓮市國興里22鄰介林八街99號,10015,1001501,1001501-044,22鄰,介林八街,,,,,,99號,121.570330380597,23.9972033534191
