FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村18鄰古?路12之3號,10014,1001410,1001410-004,18鄰,古?路,,,,,,12之3號,120.880161029888,22.345182475058
臺東縣大武鄉尚武村18鄰古?路14號,10014,1001410,1001410-004,18鄰,古?路,,,,,,14號,120.879906240757,22.3456736881462
臺東縣大武鄉尚武村18鄰古?路15號,10014,1001410,1001410-004,18鄰,古?路,,,,,,15號,120.879951779684,22.3455545969378
臺東縣大武鄉尚武村18鄰古?路16號,10014,1001410,1001410-004,18鄰,古?路,,,,,,16號,120.880227414605,22.3461183640616
臺東縣大武鄉尚武村16鄰古?路16號,10014,1001410,1001410-004,16鄰,古?路,,,,,,16號,120.879941765978,22.3454572303746
臺東縣大武鄉尚武村18鄰古?路18號,10014,1001410,1001410-004,18鄰,古?路,,,,,,18號,120.879908868407,22.3453263401294
臺東縣大武鄉尚武村18鄰古?路19號,10014,1001410,1001410-004,18鄰,古?路,,,,,,19號,120.880086557695,22.3450763906025
臺東縣大武鄉尚武村16鄰古?路19號,10014,1001410,1001410-004,16鄰,古?路,,,,,,19號,120.879418074249,22.3454602733847
臺東縣大武鄉尚武村18鄰古?路19之1號,10014,1001410,1001410-004,18鄰,古?路,,,,,,19之1號,120.879426144213,22.3455595351389
臺東縣大武鄉尚武村18鄰古?路20號,10014,1001410,1001410-004,18鄰,古?路,,,,,,20號,120.879675538737,22.3458126014453
臺東縣大武鄉尚武村16鄰古?路21號,10014,1001410,1001410-004,16鄰,古?路,,,,,,21號,120.879713064362,22.3456413928301
臺東縣大武鄉尚武村18鄰古?路21之1號,10014,1001410,1001410-004,18鄰,古?路,,,,,,21之1號,120.879731912874,22.3455124375721
臺東縣大武鄉尚武村16鄰古?路23號,10014,1001410,1001410-004,16鄰,古?路,,,,,,23號,120.879581646029,22.3453709835934
臺東縣大武鄉尚武村18鄰古?路23之1號,10014,1001410,1001410-004,18鄰,古?路,,,,,,23之1號,120.879715784454,22.3454131698488
臺東縣大武鄉尚武村16鄰古?路23之2號,10014,1001410,1001410-004,16鄰,古?路,,,,,,23之2號,120.879709438382,22.3453412747119
臺東縣大武鄉尚武村18鄰古?路25之1號,10014,1001410,1001410-004,18鄰,古?路,,,,,,25之1號,120.879621928396,22.3451551616235
臺東縣大武鄉尚武村16鄰古?路25號,10014,1001410,1001410-004,16鄰,古?路,,,,,,25號,120.879602477264,22.3450813601354
臺東縣大武鄉尚武村18鄰古?路26之3號,10014,1001410,1001410-004,18鄰,古?路,,,,,,26之3號,120.878758887092,22.3457555617144
臺東縣大武鄉尚武村18鄰古?路26之10號,10014,1001410,1001410-004,18鄰,古?路,,,,,,26之10號,120.877417173533,22.3449368436508
臺東縣大武鄉尚武村18鄰古?路26之2號,10014,1001410,1001410-004,18鄰,古?路,,,,,,26之2號,120.879458284428,22.3457803782547
臺東縣大武鄉尚武村16鄰古?路27號,10014,1001410,1001410-004,16鄰,古?路,,,,,,27號,120.879554890153,22.347358155692
臺東縣大武鄉尚武村16鄰古?路27之1號,10014,1001410,1001410-004,16鄰,古?路,,,,,,27之1號,120.879533419827,22.3474871089488
臺東縣大武鄉尚武村16鄰古?路29號,10014,1001410,1001410-004,16鄰,古?路,,,,,,29號,120.876928993927,22.3462939018962
臺東縣大武鄉尚武村16鄰古?路31號,10014,1001410,1001410-004,16鄰,古?路,,,,,,31號,120.877315189584,22.347204294885
臺東縣大武鄉尚武村16鄰古?路35號,10014,1001410,1001410-004,16鄰,古?路,,,,,,35號,120.876475666779,22.347422579434
