FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉富興村6鄰太平街8G-2H-2I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,2I-,120.988899381018,24.6857002197432
新竹縣峨眉鄉富興村6鄰太平街8G-2I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,,,,2I-,120.988445576136,24.6849393316743
新竹縣峨眉鄉富興村6鄰太平街8G-2H-4I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,4I-,120.988847890496,24.6857664870425
新竹縣峨眉鄉富興村6鄰太平街8G-2H-6I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,6I-,120.988797491238,24.6857845408151
新竹縣峨眉鄉富興村6鄰太平街8G-2H-8I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,8I-,120.988746597708,24.6858044002861
新竹縣峨眉鄉富興村6鄰太平街8G-2H-10I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,10I-,120.988694716136,24.685822453913
新竹縣峨眉鄉富興村6鄰太平街8G-2H-12I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,12I-,120.988627026954,24.6858025855246
新竹縣峨眉鄉富興村6鄰太平街8G-2H-14I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,14I-,120.988578603946,24.6858215422496
新竹縣峨眉鄉富興村6鄰太平街8G-2H-16I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,16I-,120.98854302413,24.6858761635495
新竹縣峨眉鄉富興村6鄰太平街8G-2H-18I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,18I-,120.98849460104,24.6858955716853
新竹縣峨眉鄉富興村6鄰太平街8G-2H-20I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,20I-,120.988442326856,24.6858839205676
新竹縣峨眉鄉富興村6鄰太平街8G-2H-22I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,22I-,120.988412283534,24.6859092890733
新竹縣峨眉鄉富興村6鄰太平街8G-2H-24I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,24I-,120.988336094092,24.6859090123113
新竹縣峨眉鄉富興村6鄰太平街8G-2H-26I-,10004,1000411,1000411-004,6鄰,太平街,,8G-,2H-,,,26I-,120.988300414096,24.6859768155378
新竹縣峨眉鄉富興村5鄰太平街8I-,10004,1000411,1000411-004,5鄰,太平街,,,,,,8I-,120.988462795718,24.6868127108348
新竹縣峨眉鄉富興村6鄰太平街9I-,10004,1000411,1000411-004,6鄰,太平街,,,,,,9I-,120.988733626632,24.6871907656113
新竹縣峨眉鄉富興村6鄰太平街11I-,10004,1000411,1000411-004,6鄰,太平街,,,,,,11I-,120.988781059157,24.6872029579896
新竹縣峨眉鄉富興村6鄰太平街13I-,10004,1000411,1000411-004,6鄰,太平街,,,,,,13I-,120.988829479691,24.6872174076165
新竹縣峨眉鄉富興村6鄰太平街15I-,10004,1000411,1000411-004,6鄰,太平街,,,,,,15I-,120.988880371338,24.6872250858405
新竹縣峨眉鄉富興村6鄰太平街17I-,10004,1000411,1000411-004,6鄰,太平街,,,,,,17I-,120.988973754151,24.6872494703804
新竹縣峨眉鄉富興村6鄰太平街20I-,10004,1000411,1000411-004,6鄰,太平街,,,,,,20I-,120.98913712372,24.6870189780322
