FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里13鄰富信路91巷6弄7號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,7號二樓,121.147044558351,24.9749959691419
桃園市觀音區富源里13鄰富信路91巷6弄7號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,7號三樓,121.147044558351,24.9749959691419
桃園市觀音區富源里13鄰富信路91巷6弄7號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,7號四樓,121.147044558351,24.9749959691419
桃園市觀音區富源里13鄰富信路91巷6弄7號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,7號五樓,121.147044558351,24.9749959691419
桃園市觀音區富源里13鄰富信路91巷6弄8號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,8號二樓,121.146723864215,24.9752674984974
桃園市觀音區富源里13鄰富信路91巷6弄8號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,8號三樓,121.146723864215,24.9752674984974
桃園市觀音區富源里13鄰富信路91巷6弄8號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,8號四樓,121.146723864215,24.9752674984974
桃園市觀音區富源里13鄰富信路91巷6弄8號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,8號五樓,121.146723864215,24.9752674984974
桃園市觀音區富源里13鄰富信路91巷6弄9號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,9號,121.147283753698,24.9751566186673
桃園市觀音區富源里13鄰富信路91巷6弄9號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,9號五樓,121.147283753698,24.9751566186673
桃園市觀音區富源里13鄰富信路91巷6弄9號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,9號二樓,121.147283753698,24.9751566186673
桃園市觀音區富源里13鄰富信路91巷6弄9號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,9號三樓,121.147283753698,24.9751566186673
桃園市觀音區富源里13鄰富信路91巷6弄9號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,9號四樓,121.147283753698,24.9751566186673
桃園市觀音區富源里13鄰富信路91巷6弄10號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,10號二樓,121.146761969931,24.9751603841888
桃園市觀音區富源里13鄰富信路91巷6弄10號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,10號三樓,121.146761969931,24.9751603841888
桃園市觀音區富源里13鄰富信路91巷6弄10號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,10號四樓,121.146761969931,24.9751603841888
桃園市觀音區富源里13鄰富信路91巷6弄10號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,10號五樓,121.146761969931,24.9751603841888
桃園市觀音區富源里13鄰富信路91巷6弄11號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,11號,121.147250761296,24.9751488868855
桃園市觀音區富源里13鄰富信路91巷6弄11號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,11號三樓,121.147250761296,24.9751488868855
桃園市觀音區富源里13鄰富信路91巷6弄11號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,11號四樓,121.147250761296,24.9751488868855
桃園市觀音區富源里13鄰富信路91巷6弄11號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,11號五樓,121.147250761296,24.9751488868855
桃園市觀音區富源里13鄰富信路91巷6弄11號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,11號二樓,121.147250761296,24.9751488868855
桃園市觀音區富源里13鄰富信路91巷6弄12號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,12號二樓,121.14678507336,24.9750980654947
桃園市觀音區富源里13鄰富信路91巷6弄12號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,12號三樓,121.14678507336,24.9750980654947
桃園市觀音區富源里13鄰富信路91巷6弄12號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,12號四樓,121.14678507336,24.9750980654947
桃園市觀音區富源里13鄰富信路91巷6弄12號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,12號五樓,121.14678507336,24.9750980654947
桃園市觀音區富源里13鄰富信路91巷6弄13號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,13號三樓,121.147211724254,24.9751389039752
桃園市觀音區富源里13鄰富信路91巷6弄13號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,13號二樓,121.147211724254,24.9751389039752
桃園市觀音區富源里13鄰富信路91巷6弄13號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,13號四樓,121.147211724254,24.9751389039752
桃園市觀音區富源里13鄰富信路91巷6弄13號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,13號五樓,121.147211724254,24.9751389039752
桃園市觀音區富源里13鄰富信路91巷6弄15號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,15號三樓,121.147167917322,24.9750325928098
桃園市觀音區富源里13鄰富信路91巷6弄15號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,15號四樓,121.147167917322,24.9750325928098
桃園市觀音區富源里13鄰富信路91巷6弄15號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,15號五樓,121.147167917322,24.9750325928098
桃園市觀音區富源里13鄰富信路91巷6弄15號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,15號二樓,121.147167917322,24.9750325928098
桃園市觀音區富源里13鄰富信路91巷6弄16號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,16號四樓,121.14689598408,24.9754951151263
桃園市觀音區富源里13鄰富信路91巷6弄16號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,16號五樓,121.14689598408,24.9754951151263
桃園市觀音區富源里13鄰富信路91巷6弄16號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,16號二樓,121.14689598408,24.9754951151263
桃園市觀音區富源里13鄰富信路91巷6弄16號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,16號三樓,121.14689598408,24.9754951151263
桃園市觀音區富源里13鄰富信路91巷6弄17號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,17號,121.147122735347,24.9750192754446
桃園市觀音區富源里13鄰富信路91巷6弄17號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,17號二樓,121.147122735347,24.9750192754446
桃園市觀音區富源里13鄰富信路91巷6弄17號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,17號三樓,121.147122735347,24.9750192754446
桃園市觀音區富源里13鄰富信路91巷6弄17號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,17號四樓,121.147122735347,24.9750192754446
桃園市觀音區富源里13鄰富信路91巷6弄17號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,17號五樓,121.147122735347,24.9750192754446
桃園市觀音區富源里13鄰富信路91巷6弄19號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,19號,121.147082406754,24.9750059532707
桃園市觀音區富源里13鄰富信路91巷6弄19號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,19號三樓,121.147082406754,24.9750059532707
桃園市觀音區富源里13鄰富信路91巷6弄19號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,19號四樓,121.147082406754,24.9750059532707
桃園市觀音區富源里13鄰富信路91巷6弄19號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,19號五樓,121.147082406754,24.9750059532707
桃園市觀音區富源里13鄰富信路91巷6弄19號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,19號二樓,121.147082406754,24.9750059532707
桃園市觀音區富源里13鄰富信路91巷6弄21號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,21號,121.146973228608,24.9752335766152
桃園市觀音區富源里13鄰富信路91巷6弄21號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,21號三樓,121.146973228608,24.9752335766152
桃園市觀音區富源里13鄰富信路91巷6弄21號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,21號四樓,121.146973228608,24.9752335766152
桃園市觀音區富源里13鄰富信路91巷6弄21號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,21號五樓,121.146973228608,24.9752335766152
桃園市觀音區富源里13鄰富信路91巷6弄21號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,21號二樓,121.146973228608,24.9752335766152
桃園市觀音區富源里13鄰富信路91巷6弄23號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,23號,121.14695745753,24.9752981451976
桃園市觀音區富源里13鄰富信路91巷6弄23號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,23號二樓,121.14695745753,24.9752981451976
桃園市觀音區富源里13鄰富信路91巷6弄23號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,23號三樓,121.14695745753,24.9752981451976
桃園市觀音區富源里13鄰富信路91巷6弄23號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,23號五樓,121.14695745753,24.9752981451976
桃園市觀音區富源里13鄰富信路91巷6弄23號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,23號四樓,121.14695745753,24.9752981451976
桃園市觀音區富源里13鄰富信路91巷6弄25號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,25號,121.1469343608,24.9753660615139
桃園市觀音區富源里13鄰富信路91巷6弄25號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,25號四樓,121.1469343608,24.9753660615139
桃園市觀音區富源里13鄰富信路91巷6弄25號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,25號五樓,121.1469343608,24.9753660615139
桃園市觀音區富源里13鄰富信路91巷6弄25號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,25號二樓,121.1469343608,24.9753660615139
桃園市觀音區富源里13鄰富信路91巷6弄25號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,25號三樓,121.1469343608,24.9753660615139
桃園市觀音區富源里13鄰富信路91巷6弄27號,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,27號,121.146917317923,24.9754439933683
桃園市觀音區富源里13鄰富信路91巷6弄27號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,27號二樓,121.146917317923,24.9754439933683
桃園市觀音區富源里13鄰富信路91巷6弄27號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,27號三樓,121.146917317923,24.9754439933683
桃園市觀音區富源里13鄰富信路91巷6弄27號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,27號五樓,121.146917317923,24.9754439933683
桃園市觀音區富源里13鄰富信路91巷6弄27號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,6弄,,,27號四樓,121.146917317923,24.9754439933683
桃園市觀音區富源里13鄰富信路91巷11弄1號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,1號,121.147134135811,24.97527738595
桃園市觀音區富源里13鄰富信路91巷11弄3號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,3號,121.147177527379,24.9752842949216
桃園市觀音區富源里13鄰富信路91巷11弄5號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,5號,121.147219036382,24.9752906640387
桃園市觀音區富源里13鄰富信路91巷11弄7號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,7號,121.14725995529,24.9753005548012
桃園市觀音區富源里13鄰富信路91巷11弄9號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,9號,121.147298894521,24.9753115309185
桃園市觀音區富源里13鄰富信路91巷11弄11號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,11號,121.147349529783,24.9753294473124
桃園市觀音區富源里13鄰富信路91巷11弄13號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,13號,121.147391732043,24.9753357254111
桃園市觀音區富源里13鄰富信路91巷11弄15號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,15號,121.147429975266,24.9753444450847
桃園市觀音區富源里13鄰富信路91巷11弄17號,68,6801200,6801200-015,13鄰,富信路,,91巷,11弄,,,17號,121.147471582705,24.9753502723301
桃園市觀音區富源里13鄰富信路91巷13號,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,13號,121.147194768684,24.9750403306822
桃園市觀音區富源里13鄰富信路91巷13號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,13號四樓,121.147194768684,24.9750403306822
桃園市觀音區富源里13鄰富信路91巷13號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,13號五樓,121.147194768684,24.9750403306822
桃園市觀音區富源里13鄰富信路91巷13號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,13號二樓,121.147194768684,24.9750403306822
桃園市觀音區富源里13鄰富信路91巷13號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,13號三樓,121.147194768684,24.9750403306822
桃園市觀音區富源里13鄰富信路91巷15號,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,15號,121.147256625636,24.9750828835278
桃園市觀音區富源里13鄰富信路91巷15號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,15號二樓,121.147256625636,24.9750828835278
桃園市觀音區富源里13鄰富信路91巷15號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,15號三樓,121.147256625636,24.9750828835278
桃園市觀音區富源里13鄰富信路91巷15號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,15號四樓,121.147256625636,24.9750828835278
桃園市觀音區富源里13鄰富信路91巷15號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,15號五樓,121.147256625636,24.9750828835278
桃園市觀音區富源里13鄰富信路91巷17號,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,17號,121.147300527974,24.9751028831295
桃園市觀音區富源里13鄰富信路91巷17號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,17號三樓,121.147300527974,24.9751028831295
桃園市觀音區富源里13鄰富信路91巷17號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,17號四樓,121.147300527974,24.9751028831295
桃園市觀音區富源里13鄰富信路91巷17號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,17號五樓,121.147300527974,24.9751028831295
桃園市觀音區富源里13鄰富信路91巷17號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,17號二樓,121.147300527974,24.9751028831295
桃園市觀音區富源里13鄰富信路91巷19號,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,19號,121.147334720885,24.9751206352292
桃園市觀音區富源里13鄰富信路91巷19號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,19號二樓,121.147334720885,24.9751206352292
桃園市觀音區富源里13鄰富信路91巷19號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,19號三樓,121.147334720885,24.9751206352292
桃園市觀音區富源里13鄰富信路91巷19號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,19號四樓,121.147334720885,24.9751206352292
桃園市觀音區富源里13鄰富信路91巷19號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,19號五樓,121.147334720885,24.9751206352292
桃園市觀音區富源里13鄰富信路91巷21號,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,21號,121.14731555623,24.9751632682121
桃園市觀音區富源里13鄰富信路91巷21號二樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,21號二樓,121.14731555623,24.9751632682121
桃園市觀音區富源里13鄰富信路91巷21號五樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,21號五樓,121.14731555623,24.9751632682121
桃園市觀音區富源里13鄰富信路91巷21號三樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,21號三樓,121.14731555623,24.9751632682121
桃園市觀音區富源里13鄰富信路91巷21號四樓,68,6801200,6801200-015,13鄰,富信路,,91巷,,,,21號四樓,121.14731555623,24.9751632682121
桃園市觀音區富源里2鄰富信路115號,68,6801200,6801200-015,2鄰,富信路,,,,,,115號,121.146421421128,24.9752275296329
桃園市觀音區富源里2鄰富信路117號,68,6801200,6801200-015,2鄰,富信路,,,,,,117號,121.146317778351,24.9752792739448
桃園市觀音區富源里2鄰富信路119號,68,6801200,6801200-015,2鄰,富信路,,,,,,119號,121.14619888658,24.9753349153698
桃園市觀音區富源里2鄰富信路127巷10號,68,6801200,6801200-015,2鄰,富信路,,127巷,,,,10號,121.146759364094,24.9748006955458
桃園市觀音區富源里2鄰富信路172號,68,6801200,6801200-015,2鄰,富信路,,,,,,172號,121.145950253669,24.9754015180236
桃園市觀音區富源里2鄰富信路176號,68,6801200,6801200-015,2鄰,富信路,,,,,,176號,121.145932563679,24.9754352112734
桃園市觀音區富源里2鄰富信路178號,68,6801200,6801200-015,2鄰,富信路,,,,,,178號,121.145923690619,24.9754702501378
桃園市觀音區富源里2鄰富信路180號,68,6801200,6801200-015,2鄰,富信路,,,,,,180號,121.14591194993,24.9755093545894
桃園市觀音區富源里2鄰富信路182號,68,6801200,6801200-015,2鄰,富信路,,,,,,182號,121.145909026925,24.9755504366443
桃園市觀音區富源里2鄰富信路185號,68,6801200,6801200-015,2鄰,富信路,,,,,,185號,121.144737563526,24.9757100284977
桃園市觀音區富源里2鄰富信路186號,68,6801200,6801200-015,2鄰,富信路,,,,,,186號,121.145902439215,24.9755916125746
桃園市觀音區富源里2鄰富信路188號,68,6801200,6801200-015,2鄰,富信路,,,,,,188號,121.145905459885,24.9756333207913
桃園市觀音區富源里2鄰富信路190號,68,6801200,6801200-015,2鄰,富信路,,,,,,190號,121.145899574138,24.9756818090316
桃園市觀音區富源里2鄰富信路192號,68,6801200,6801200-015,2鄰,富信路,,,,,,192號,121.145890010903,24.9757195570874
桃園市觀音區富源里2鄰富信路196號,68,6801200,6801200-015,2鄰,富信路,,,,,,196號,121.145882632277,24.975761997766
桃園市觀音區富源里2鄰富信路198號,68,6801200,6801200-015,2鄰,富信路,,,,,,198號,121.145878320227,24.9758010949338
桃園市觀音區富源里2鄰富信路200號,68,6801200,6801200-015,2鄰,富信路,,,,,,200號,121.14570538772,24.9758073133139
桃園市觀音區富源里2鄰富信路202號,68,6801200,6801200-015,2鄰,富信路,,,,,,202號,121.145714136503,24.9757507870096
桃園市觀音區富源里2鄰富信路206號,68,6801200,6801200-015,2鄰,富信路,,,,,,206號,121.145734774238,24.9756968673003
桃園市觀音區富源里2鄰富信路208號,68,6801200,6801200-015,2鄰,富信路,,,,,,208號,121.14571402376,24.9756550861513
桃園市觀音區富源里2鄰富信路210號,68,6801200,6801200-015,2鄰,富信路,,,,,,210號,121.145728042649,24.9756159794858
桃園市觀音區富源里2鄰富信路212號,68,6801200,6801200-015,2鄰,富信路,,,,,,212號,121.145733147983,24.9755776038162
桃園市觀音區富源里2鄰富信路216號,68,6801200,6801200-015,2鄰,富信路,,,,,,216號,121.145756768211,24.9755330707124
桃園市觀音區富源里2鄰富信路218號,68,6801200,6801200-015,2鄰,富信路,,,,,,218號,121.145758201598,24.975488649613
桃園市觀音區富源里2鄰富信路250號,68,6801200,6801200-015,2鄰,富信路,,,,,,250號,121.145237383103,24.9757252511193
桃園市觀音區富源里4鄰富信路366巷83號,68,6801200,6801200-015,4鄰,富信路,,366巷,,,,83號,121.144111145646,24.9788283204582
桃園市觀音區富源里4鄰富信路366巷96號,68,6801200,6801200-015,4鄰,富信路,,366巷,,,,96號,121.144694845168,24.9783952040581
桃園市觀音區富源里4鄰富信路366巷98號,68,6801200,6801200-015,4鄰,富信路,,366巷,,,,98號,121.144564903327,24.9784913923806
桃園市觀音區富源里4鄰富信路370號,68,6801200,6801200-015,4鄰,富信路,,,,,,370號,121.142291680347,24.9775485809598
桃園市觀音區富源里4鄰富信路376號,68,6801200,6801200-015,4鄰,富信路,,,,,,376號,121.142138974399,24.9777470806154
