FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區茄苳里18鄰嘉好路64巷6號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,6號,120.255140781065,22.7340171487869
高雄市梓官區茄苳里14鄰嘉好路64巷9號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,9號,120.255048604253,22.734571083463
高雄市梓官區茄苳里18鄰嘉好路64巷10弄1號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,1號,120.255387829982,22.7338977427909
高雄市梓官區茄苳里18鄰嘉好路64巷10弄3號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,3號,120.255388032898,22.7338602671601
高雄市梓官區茄苳里18鄰嘉好路64巷10弄5號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,5號,120.255387351341,22.7338243225935
高雄市梓官區茄苳里18鄰嘉好路64巷10弄7號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,7號,120.255387337062,22.7337909999806
高雄市梓官區茄苳里18鄰嘉好路64巷10弄9號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,9號,120.255384035337,22.7337535080214
高雄市梓官區茄苳里18鄰嘉好路64巷10弄11號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,11號,120.255380840744,22.7337142104611
高雄市梓官區茄苳里18鄰嘉好路64巷10弄13號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,13號,120.255381996146,22.7336806223823
高雄市梓官區茄苳里18鄰嘉好路64巷10弄15號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,15號,120.255384442047,22.7336424347604
高雄市梓官區茄苳里18鄰嘉好路64巷10弄17號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,17號,120.255384625892,22.7336084809348
高雄市梓官區茄苳里18鄰嘉好路64巷10弄19號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,19號,120.255385989684,22.7335723652862
高雄市梓官區茄苳里18鄰嘉好路64巷10弄21號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,21號,120.255385011184,22.733537322385
高雄市梓官區茄苳里18鄰嘉好路64巷10弄23號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,23號,120.255381907588,22.7334991992127
高雄市梓官區茄苳里18鄰嘉好路64巷10弄25號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,25號,120.2553812363,22.7334613582872
高雄市梓官區茄苳里18鄰嘉好路64巷10弄27號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,27號,120.25538051905,22.7334320058182
高雄市梓官區茄苳里18鄰嘉好路64巷10弄29號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,29號,120.255379859496,22.7333919976269
高雄市梓官區茄苳里18鄰嘉好路64巷10弄31號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,31號,120.255380942968,22.7333537133511
高雄市梓官區茄苳里18鄰嘉好路64巷12號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12號,120.255310092553,22.7339967160991
高雄市梓官區茄苳里18鄰嘉好路64巷12之1號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之1號,120.25536003719,22.7339963166704
高雄市梓官區茄苳里18鄰嘉好路64巷12之2號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之2號,120.255399659167,22.7339965012694
高雄市梓官區茄苳里18鄰嘉好路64巷12之3號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之3號,120.255437542022,22.7339942395215
高雄市梓官區茄苳里18鄰嘉好路64巷12之4號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之4號,120.255476301038,22.7339919818462
高雄市梓官區茄苳里18鄰嘉好路64巷12之5號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之5號,120.255514949502,22.7339921618816
高雄市梓官區茄苳里18鄰嘉好路64巷12之6號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之6號,120.255554584678,22.7339899082685
高雄市梓官區茄苳里14鄰嘉好路64巷13號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,13號,120.255234215231,22.7345970713684
高雄市梓官區茄苳里14鄰嘉好路64巷15號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,15號,120.255300404051,22.7343116547906
高雄市梓官區茄苳里18鄰嘉好路64巷16號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,16號,120.255618042806,22.7340469153811
高雄市梓官區茄苳里14鄰嘉好路64巷17號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,17號,120.255435754114,22.7343604179682
高雄市梓官區茄苳里18鄰嘉好路64巷18號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,18號,120.25563286832,22.7338799201705
高雄市梓官區茄苳里14鄰嘉好路64巷19號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,19號,120.255476979349,22.7343701823493
高雄市梓官區茄苳里14鄰嘉好路64巷21號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,21號,120.255569647701,22.7343545397239
高雄市梓官區茄苳里14鄰嘉好路64巷22號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,22號,120.25542463221,22.7345805297363
高雄市梓官區茄苳里14鄰嘉好路64巷23號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,23號,120.255598254542,22.7343933235086
高雄市梓官區茄苳里14鄰嘉好路64巷24號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,24號,120.255403096793,22.7347101073774
高雄市梓官區茄苳里14鄰嘉好路64巷24之1號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,24之1號,120.255496133397,22.7347343813241
高雄市梓官區茄苳里14鄰嘉好路64巷24之2號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,24之2號,120.255444820536,22.7347213189711
高雄市梓官區茄苳里14鄰嘉好路64巷26號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,26號,120.25532086676,22.7346857934256
高雄市梓官區茄苳里19鄰嘉好路64巷32號,64,6402900,6402900-014,19鄰,嘉好路,,64巷,,,,32號,120.25558274109,22.7336083201534
高雄市梓官區茄苳里19鄰嘉好路64巷36號,64,6402900,6402900-014,19鄰,嘉好路,,64巷,,,,36號,120.255147513032,22.733583084025
高雄市梓官區茄苳里17鄰嘉好路64巷37號,64,6402900,6402900-014,17鄰,嘉好路,,64巷,,,,37號,120.255703150536,22.7344748156345
高雄市梓官區茄苳里17鄰嘉好路64巷39號,64,6402900,6402900-014,17鄰,嘉好路,,64巷,,,,39號,120.255728386662,22.7345787839093
高雄市梓官區茄苳里19鄰嘉好路64巷40號,64,6402900,6402900-014,19鄰,嘉好路,,64巷,,,,40號,120.25510295898,22.7334869724667
高雄市梓官區茄苳里19鄰嘉好路64巷42號,64,6402900,6402900-014,19鄰,嘉好路,,64巷,,,,42號,120.255099240529,22.7334365649444
高雄市梓官區茄苳里19鄰嘉好路64巷48號,64,6402900,6402900-014,19鄰,嘉好路,,64巷,,,,48號,120.255566312808,22.7333879897164
高雄市梓官區茄苳里1鄰嘉好路64巷50號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,50號,120.255759265745,22.7333162830935
高雄市梓官區茄苳里1鄰嘉好路64巷50之3號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,50之3號,120.255756023953,22.7334296007903
高雄市梓官區茄苳里19鄰嘉好路64巷52號,64,6402900,6402900-014,19鄰,嘉好路,,64巷,,,,52號,120.255802941994,22.733520711256
高雄市梓官區茄苳里19鄰嘉好路64巷54號,64,6402900,6402900-014,19鄰,嘉好路,,64巷,,,,54號,120.255797354895,22.7337436031617
高雄市梓官區茄苳里18鄰嘉好路64巷60號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,60號,120.255835066209,22.7338629813678
高雄市梓官區茄苳里18鄰嘉好路64巷60之1號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,60之1號,120.255793793694,22.7338619764469
高雄市梓官區茄苳里18鄰嘉好路64巷62號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,62號,120.255725981049,22.7338720457461
高雄市梓官區茄苳里18鄰嘉好路64巷64號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,64號,120.255723248322,22.7340531848639
高雄市梓官區茄苳里13鄰嘉好路惠民巷64號,64,6402900,6402900-014,13鄰,嘉好路,,惠民巷,,,,64號,120.253619977005,22.7336121701046
高雄市梓官區茄苳里18鄰嘉好路64巷66號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,66號,120.255904994977,22.7340555663153
高雄市梓官區茄苳里18鄰嘉好路64巷68號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,68號,120.255939911389,22.7338458600295
高雄市梓官區茄苳里1鄰嘉好路64巷72號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,72號,120.255960998448,22.7335651096078
高雄市梓官區茄苳里1鄰嘉好路64巷72之2號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,72之2號,120.255950484917,22.733690945853
高雄市梓官區茄苳里1鄰嘉好路64巷72之3號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,72之3號,120.255964680053,22.7335198207208
高雄市梓官區茄苳里1鄰嘉好路64巷72之5號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,72之5號,120.255973944029,22.7334755872977
高雄市梓官區茄苳里1鄰嘉好路64巷74號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,74號,120.256006280624,22.733400784664
高雄市梓官區茄苳里1鄰嘉好路64巷76號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,76號,120.256029436216,22.7332415040941
高雄市梓官區茄苳里1鄰嘉好路64巷76之1號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,76之1號,120.255920451598,22.7332140858579
高雄市梓官區茄苳里1鄰嘉好路64巷76之2號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,76之2號,120.256036016441,22.7331768763297
高雄市梓官區茄苳里1鄰嘉好路64巷76之3號,64,6402900,6402900-014,1鄰,嘉好路,,64巷,,,,76之3號,120.256038395084,22.7331330894668
