FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里8鄰興北路14號,10013,1001304,1001304-009,8鄰,興北路,,,,,,14號,120.727293666137,22.0091321209683
屏東縣恆春鎮四溝里8鄰興北路15號,10013,1001304,1001304-009,8鄰,興北路,,,,,,15號,120.727130625116,22.0090984321421
屏東縣恆春鎮四溝里6鄰興北路興東巷15號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,15號,120.727303931674,22.0107530701908
屏東縣恆春鎮四溝里7鄰興北路興中巷16號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,16號,120.726185137237,22.0094409663769
屏東縣恆春鎮四溝里5鄰興北路興東巷16號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,16號,120.727595903928,22.0109322943312
屏東縣恆春鎮四溝里6鄰興北路興東巷17號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,17號,120.72736567656,22.0107791843825
屏東縣恆春鎮四溝里8鄰興北路17號,10013,1001304,1001304-009,8鄰,興北路,,,,,,17號,120.727103454875,22.0091248500155
屏東縣恆春鎮四溝里7鄰興北路興中巷18號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,18號,120.726132868715,22.0094233574384
屏東縣恆春鎮四溝里5鄰興北路興東巷18號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,18號,120.727506136736,22.0109727881233
屏東縣恆春鎮四溝里6鄰興北路興東巷19號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,19號,120.727246084235,22.010816106042
屏東縣恆春鎮四溝里8鄰興北路19號,10013,1001304,1001304-009,8鄰,興北路,,,,,,19號,120.727094354974,22.0091730645362
屏東縣恆春鎮四溝里6鄰興北路興東巷9弄20號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,9弄,,,20號,120.726639249659,22.0116370767593
屏東縣恆春鎮四溝里5鄰興北路興東巷20弄20號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,20弄,,,20號,120.728987713055,22.0105910323828
屏東縣恆春鎮四溝里7鄰興北路興中巷20號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,20號,120.726092614845,22.0094034202952
屏東縣恆春鎮四溝里6鄰興北路興東巷21號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,21號,120.727225866293,22.0108535542546
屏東縣恆春鎮四溝里8鄰興北路21號,10013,1001304,1001304-009,8鄰,興北路,,,,,,21號,120.727079267992,22.0092118760463
屏東縣恆春鎮四溝里6鄰興北路興東巷9弄22號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,9弄,,,22號,120.726672362345,22.0117447003486
屏東縣恆春鎮四溝里7鄰興北路22號,10013,1001304,1001304-009,7鄰,興北路,,,,,,22號,120.727246187426,22.0092940719966
屏東縣恆春鎮四溝里7鄰興北路興中巷22號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,22號,120.726068124715,22.0093958830084
屏東縣恆春鎮四溝里7鄰興北路23號,10013,1001304,1001304-009,7鄰,興北路,,,,,,23號,120.727057897653,22.0092442645361
屏東縣恆春鎮四溝里6鄰興北路興東巷23號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,23號,120.727203227092,22.0108909081179
屏東縣恆春鎮四溝里7鄰興北路24號,10013,1001304,1001304-009,7鄰,興北路,,,,,,24號,120.727209794437,22.009331673942
屏東縣恆春鎮四溝里7鄰興北路興中巷24號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,24號,120.726010936885,22.0093676986388
屏東縣恆春鎮四溝里6鄰興北路興東巷25號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,25號,120.727181922269,22.0109395539121
屏東縣恆春鎮四溝里8鄰興北路25號,10013,1001304,1001304-009,8鄰,興北路,,,,,,25號,120.727035067551,22.0092802633016
屏東縣恆春鎮四溝里6鄰興北路興東巷25號之1,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,25號之1,120.72716181567,22.0109694156137
屏東縣恆春鎮四溝里6鄰興北路興東巷25號之2,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,25號之2,120.727132691685,22.0110043200962
屏東縣恆春鎮四溝里7鄰興北路興中巷26號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,26號,120.725967387867,22.0093488397709
屏東縣恆春鎮四溝里6鄰興北路興東巷27號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,27號,120.727240886514,22.0111534340404
屏東縣恆春鎮四溝里8鄰興北路27號,10013,1001304,1001304-009,8鄰,興北路,,,,,,27號,120.727024737544,22.0093133023912
屏東縣恆春鎮四溝里7鄰興北路28號,10013,1001304,1001304-009,7鄰,興北路,,,,,,28號,120.727185309409,22.0094226734704
屏東縣恆春鎮四溝里7鄰興北路興中巷28號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,28號,120.72591859736,22.0093358427813
屏東縣恆春鎮四溝里6鄰興北路興東巷29之21號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,29之21號,120.726744361719,22.0117269374688
屏東縣恆春鎮四溝里7鄰興北路29號,10013,1001304,1001304-009,7鄰,興北路,,,,,,29號,120.727005289939,22.009353190446
屏東縣恆春鎮四溝里6鄰興北路興東巷29號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,29號,120.72719275538,22.0113522335455
屏東縣恆春鎮四溝里7鄰興北路30號,10013,1001304,1001304-009,7鄰,興北路,,,,,,30號,120.727164130182,22.009456417057
屏東縣恆春鎮四溝里7鄰興北路興中巷30號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,30號,120.725879308109,22.0093179845061
屏東縣恆春鎮四溝里7鄰興北路31號,10013,1001304,1001304-009,7鄰,興北路,,,,,,31號,120.726995056603,22.009386320012
屏東縣恆春鎮四溝里6鄰興北路興東巷31號,10013,1001304,1001304-009,6鄰,興北路,,興東巷,,,,31號,120.726867420589,22.0112966883699
屏東縣恆春鎮四溝里5鄰興北路興東巷32號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,32號,120.727596993443,22.0108183151878
屏東縣恆春鎮四溝里7鄰興北路興中巷32號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,32號,120.725836925215,22.0092971405635
屏東縣恆春鎮四溝里5鄰興北路興東巷32之1號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,32之1號,120.728152188048,22.0108133660772
屏東縣恆春鎮四溝里7鄰興北路34號,10013,1001304,1001304-009,7鄰,興北路,,,,,,34號,120.727115732397,22.0095417770792
屏東縣恆春鎮四溝里7鄰興北路興中巷34號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,34號,120.725797638069,22.0092781984597
屏東縣恆春鎮四溝里7鄰興北路35號,10013,1001304,1001304-009,7鄰,興北路,,,,,,35號,120.726955602698,22.0094543538763
屏東縣恆春鎮四溝里5鄰興北路興東巷35號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,35號,120.727265887849,22.0116027159015
屏東縣恆春鎮四溝里7鄰興北路興中巷36號,10013,1001304,1001304-009,7鄰,興北路,,興中巷,,,,36號,120.7257338466,22.0092591250394
屏東縣恆春鎮四溝里5鄰興北路興東巷36號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,36號,120.727470944785,22.0113952358685
屏東縣恆春鎮四溝里7鄰興北路37號,10013,1001304,1001304-009,7鄰,興北路,,,,,,37號,120.726937513459,22.009492979736
屏東縣恆春鎮四溝里7鄰興北路中興巷37號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,37號,120.726497259598,22.0093130555447
屏東縣恆春鎮四溝里5鄰興北路興東巷37之13號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之13號,120.727197438735,22.0121441469421
屏東縣恆春鎮四溝里5鄰興北路興東巷37號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37號,120.727036791481,22.0117184831777
屏東縣恆春鎮四溝里5鄰興北路興東巷37之10號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之10號,120.727018282542,22.0120267066649
屏東縣恆春鎮四溝里5鄰興北路興東巷37之11號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之11號,120.72707457588,22.0120674433557
屏東縣恆春鎮四溝里5鄰興北路興東巷37之12號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之12號,120.727130864756,22.0121105282799
屏東縣恆春鎮四溝里5鄰興北路興東巷37之15號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之15號,120.727274320968,22.0121561967968
屏東縣恆春鎮四溝里5鄰興北路興東巷37之1號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之1號,120.72698548055,22.011756692441
屏東縣恆春鎮四溝里5鄰興北路興東巷37之2號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之2號,120.726954620535,22.0117876200169
屏東縣恆春鎮四溝里5鄰興北路興東巷37之8號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之8號,120.726903062292,22.0119548928321
屏東縣恆春鎮四溝里5鄰興北路興東巷37之3號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之3號,120.726926384484,22.0118139457548
屏東縣恆春鎮四溝里5鄰興北路興東巷37之5號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之5號,120.726880229953,22.0118401513192
屏東縣恆春鎮四溝里5鄰興北路興東巷37之6號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之6號,120.726841736324,22.0118615827972
屏東縣恆春鎮四溝里5鄰興北路興東巷37之7號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之7號,120.726841635596,22.0119141475294
屏東縣恆春鎮四溝里5鄰興北路興東巷37之9號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之9號,120.726961980067,22.0119907567776
屏東縣恆春鎮四溝里7鄰興北路中興巷37號之1,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,37號之1,120.726543324156,22.0093333635516
屏東縣恆春鎮四溝里7鄰興北路38號,10013,1001304,1001304-009,7鄰,興北路,,,,,,38號,120.727078240238,22.0096981449705
屏東縣恆春鎮四溝里5鄰興北路興東巷38號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,38號,120.727669399322,22.011347968217
屏東縣恆春鎮四溝里7鄰興北路38之1號,10013,1001304,1001304-009,7鄰,興北路,,,,,,38之1號,120.727103815735,22.0096447194503
屏東縣恆春鎮四溝里7鄰興北路中興巷39號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,39號,120.72645739573,22.0092917643753
屏東縣恆春鎮四溝里5鄰興北路興東巷40號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,40號,120.727638257451,22.0115772331403
屏東縣恆春鎮四溝里7鄰興北路41號,10013,1001304,1001304-009,7鄰,興北路,,,,,,41號,120.726885515591,22.0095868235586
屏東縣恆春鎮四溝里7鄰興北路中興巷41號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,41號,120.726467743379,22.0091991156536
屏東縣恆春鎮四溝里5鄰興北路興東巷41號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,41號,120.727591656998,22.0118875776612
屏東縣恆春鎮四溝里7鄰興北路42號,10013,1001304,1001304-009,7鄰,興北路,,,,,,42號,120.727021771612,22.0098000196689
屏東縣恆春鎮四溝里5鄰興北路興東巷43號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,43號,120.727468236764,22.0120517507488
屏東縣恆春鎮四溝里7鄰興北路中興巷43號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,43號,120.726435896735,22.0091892178876
屏東縣恆春鎮四溝里7鄰興北路44號,10013,1001304,1001304-009,7鄰,興北路,,,,,,44號,120.726998856833,22.009829605727
屏東縣恆春鎮四溝里7鄰興北路中興巷45號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,45號,120.726409084339,22.0091805026465
屏東縣恆春鎮四溝里5鄰興北路興東巷45號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,45號,120.72757815992,22.0121586889692
屏東縣恆春鎮四溝里7鄰興北路46號,10013,1001304,1001304-009,7鄰,興北路,,,,,,46號,120.726987257614,22.0098678811259
屏東縣恆春鎮四溝里7鄰興北路中興巷47號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,47號,120.726374914379,22.0091699687677
屏東縣恆春鎮四溝里7鄰興北路中興巷48號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,48號,120.726305184652,22.0093178831301
屏東縣恆春鎮四溝里7鄰興北路49號,10013,1001304,1001304-009,7鄰,興北路,,,,,,49號,120.726718209233,22.0098074619181
屏東縣恆春鎮四溝里7鄰興北路中興巷49號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,49號,120.726340653637,22.0091562736099
屏東縣恆春鎮四溝里7鄰興北路中興巷50號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,50號,120.726268315885,22.0093004805769
屏東縣恆春鎮四溝里7鄰興北路中興巷51號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,51號,120.726297782281,22.009137596596
屏東縣恆春鎮四溝里7鄰興北路52號,10013,1001304,1001304-009,7鄰,興北路,,,,,,52號,120.726946209775,22.009908365424
屏東縣恆春鎮四溝里7鄰興北路中興巷52號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,52號,120.726230084034,22.009286778766
屏東縣恆春鎮四溝里7鄰興北路中興巷53號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,53號,120.726259560009,22.0091189273332
屏東縣恆春鎮四溝里7鄰興北路中興巷54號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,54號,120.726191856875,22.0092706383755
屏東縣恆春鎮四溝里7鄰興北路54號,10013,1001304,1001304-009,7鄰,興北路,,,,,,54號,120.726903664604,22.0099720588711
屏東縣恆春鎮四溝里7鄰興北路中興巷55號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,55號,120.726227339156,22.009102164755
屏東縣恆春鎮四溝里7鄰興北路55號,10013,1001304,1001304-009,7鄰,興北路,,,,,,55號,120.726669110902,22.0099043813017
屏東縣恆春鎮四溝里7鄰興北路中興巷56號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,56號,120.726154985705,22.009254500241
屏東縣恆春鎮四溝里7鄰興北路中興巷57號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,57號,120.726187173719,22.009086653351
屏東縣恆春鎮四溝里7鄰興北路中興巷58號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,58號,120.726121412497,22.0092358387112
屏東縣恆春鎮四溝里6鄰興北路58號,10013,1001304,1001304-009,6鄰,興北路,,,,,,58號,120.726849535004,22.010066260395
屏東縣恆春鎮四溝里7鄰興北路中興巷59號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,59號,120.726160281156,22.009069267434
屏東縣恆春鎮四溝里7鄰興北路中興巷60號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,60號,120.726084540129,22.009220332783
屏東縣恆春鎮四溝里7鄰興北路中興巷61號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,61號,120.726123401887,22.009057374212
屏東縣恆春鎮四溝里7鄰興北路中興巷62號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,62號,120.726038847129,22.0092083344991
屏東縣恆春鎮四溝里7鄰興北路中興巷62之1號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,62之1號,120.726001675532,22.0091973439385
屏東縣恆春鎮四溝里7鄰興北路中興巷63號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,63號,120.726089914653,22.009044402836
屏東縣恆春鎮四溝里7鄰興北路63號,10013,1001304,1001304-009,7鄰,興北路,,,,,,63號,120.726704854689,22.0100540070288
屏東縣恆春鎮四溝里7鄰興北路中興巷65號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,65號,120.726057018278,22.0090263746477
屏東縣恆春鎮四溝里7鄰興北路65號,10013,1001304,1001304-009,7鄰,興北路,,,,,,65號,120.72665983578,22.0100943943158
屏東縣恆春鎮四溝里7鄰興北路中興巷66號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,66號,120.72596345554,22.0091775004803
屏東縣恆春鎮四溝里7鄰興北路中興巷67號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,67號,120.726013460678,22.0090120316641
屏東縣恆春鎮四溝里7鄰興北路67號,10013,1001304,1001304-009,7鄰,興北路,,,,,,67號,120.726653204177,22.0101180465009
屏東縣恆春鎮四溝里7鄰興北路中興巷68號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,68號,120.725931618486,22.009162635158
屏東縣恆春鎮四溝里6鄰興北路68號,10013,1001304,1001304-009,6鄰,興北路,,,,,,68號,120.726798391365,22.0102196249791
屏東縣恆春鎮四溝里7鄰興北路中興巷69號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,69號,120.72595313978,22.009001453995
屏東縣恆春鎮四溝里7鄰興北路中興巷70號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,70號,120.725898814966,22.009146684401
屏東縣恆春鎮四溝里7鄰興北路71之3號,10013,1001304,1001304-009,7鄰,興北路,,,,,,71之3號,120.725746346796,22.0099610049258
屏東縣恆春鎮四溝里7鄰興北路71號,10013,1001304,1001304-009,7鄰,興北路,,,,,,71號,120.72582332135,22.0101761801419
屏東縣恆春鎮四溝里6鄰興北路72號,10013,1001304,1001304-009,6鄰,興北路,,,,,,72號,120.726712178901,22.0103258755616
屏東縣恆春鎮四溝里7鄰興北路中興巷72號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,72號,120.725849940878,22.0091268231047
屏東縣恆春鎮四溝里7鄰興北路73號,10013,1001304,1001304-009,7鄰,興北路,,,,,,73號,120.726007810883,22.0103390604444
屏東縣恆春鎮四溝里6鄰興北路74號,10013,1001304,1001304-009,6鄰,興北路,,,,,,74號,120.726694580519,22.0103609798163
屏東縣恆春鎮四溝里7鄰興北路75號,10013,1001304,1001304-009,7鄰,興北路,,,,,,75號,120.726059431712,22.0101898515289
屏東縣恆春鎮四溝里7鄰興北路77號,10013,1001304,1001304-009,7鄰,興北路,,,,,,77號,120.726092920253,22.0102022810075
屏東縣恆春鎮四溝里7鄰興北路79號,10013,1001304,1001304-009,7鄰,興北路,,,,,,79號,120.726129980861,22.0102207677332
屏東縣恆春鎮四溝里7鄰興北路81號,10013,1001304,1001304-009,7鄰,興北路,,,,,,81號,120.726216301751,22.0103104167585
屏東縣恆春鎮四溝里7鄰興北路83號,10013,1001304,1001304-009,7鄰,興北路,,,,,,83號,120.72636521217,22.0102383208739
屏東縣恆春鎮四溝里7鄰興北路83之1號,10013,1001304,1001304-009,7鄰,興北路,,,,,,83之1號,120.726418837356,22.0102557513678
屏東縣恆春鎮四溝里7鄰興北路85號,10013,1001304,1001304-009,7鄰,興北路,,,,,,85號,120.726402065434,22.0104658023778
屏東縣恆春鎮四溝里7鄰興北路87號,10013,1001304,1001304-009,7鄰,興北路,,,,,,87號,120.726517405687,22.0103228412445
屏東縣恆春鎮四溝里6鄰興北路88號,10013,1001304,1001304-009,6鄰,興北路,,,,,,88號,120.726594823443,22.0105601446791
屏東縣恆春鎮四溝里6鄰興北路92號,10013,1001304,1001304-009,6鄰,興北路,,,,,,92號,120.72652880048,22.0106436687626
屏東縣恆春鎮四溝里7鄰興北路93號,10013,1001304,1001304-009,7鄰,興北路,,,,,,93號,120.726396917218,22.0105744459917
屏東縣恆春鎮四溝里6鄰興北路94號,10013,1001304,1001304-009,6鄰,興北路,,,,,,94號,120.726512657809,22.0106772400229
屏東縣恆春鎮四溝里7鄰興北路95號,10013,1001304,1001304-009,7鄰,興北路,,,,,,95號,120.726362656603,22.0106109674846
屏東縣恆春鎮四溝里6鄰興北路97號,10013,1001304,1001304-009,6鄰,興北路,,,,,,97號,120.726341271846,22.0106506715825
屏東縣恆春鎮四溝里6鄰興北路99之6號,10013,1001304,1001304-009,6鄰,興北路,,,,,,99之6號,120.726110370679,22.0110004477445
屏東縣恆春鎮四溝里6鄰興北路99號之1,10013,1001304,1001304-009,6鄰,興北路,,,,,,99號之1,120.726214597275,22.0107440292338
屏東縣恆春鎮四溝里6鄰興北路100號,10013,1001304,1001304-009,6鄰,興北路,,,,,,100號,120.726553731216,22.0110275606039
屏東縣恆春鎮四溝里6鄰興北路102號,10013,1001304,1001304-009,6鄰,興北路,,,,,,102號,120.726341078451,22.0109532355776
屏東縣恆春鎮四溝里6鄰興北路108號,10013,1001304,1001304-009,6鄰,興北路,,,,,,108號,120.72624784663,22.0112341486194
屏東縣恆春鎮四溝里6鄰興北路112號,10013,1001304,1001304-009,6鄰,興北路,,,,,,112號,120.726349246557,22.0117438000476
屏東縣恆春鎮四溝里6鄰興北路116號,10013,1001304,1001304-009,6鄰,興北路,,,,,,116號,120.726090452906,22.0115368112905
屏東縣恆春鎮四溝里6鄰興北路116號之1,10013,1001304,1001304-009,6鄰,興北路,,,,,,116號之1,120.726151328625,22.0113599806173
屏東縣恆春鎮四溝里6鄰興北路126之1號,10013,1001304,1001304-009,6鄰,興北路,,,,,,126之1號,120.725748427645,22.0119001294728
屏東縣恆春鎮四溝里6鄰興北路126號,10013,1001304,1001304-009,6鄰,興北路,,,,,,126號,120.725936012094,22.0116634495442
