FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村2鄰建新路50號,10013,1001315,1001315-002,2鄰,建新路,,,,,,50號,120.573852325319,22.4834965747761
屏東縣新埤鄉建功村2鄰建新路50之10號,10013,1001315,1001315-002,2鄰,建新路,,,,,,50之10號,120.57875347665,22.4856829810944
屏東縣新埤鄉建功村2鄰建新路50之26號,10013,1001315,1001315-002,2鄰,建新路,,,,,,50之26號,120.577357709516,22.4872591454921
屏東縣新埤鄉建功村2鄰建新路50之30號,10013,1001315,1001315-002,2鄰,建新路,,,,,,50之30號,120.57779884651,22.4878941069815
屏東縣新埤鄉建功村2鄰建新路50之32號,10013,1001315,1001315-002,2鄰,建新路,,,,,,50之32號,120.579100660492,22.488785633874
屏東縣新埤鄉建功村2鄰建新路50之6號,10013,1001315,1001315-002,2鄰,建新路,,,,,,50之6號,120.574991546237,22.4841777305516
屏東縣新埤鄉建功村2鄰建新路55之2號,10013,1001315,1001315-002,2鄰,建新路,,,,,,55之2號,120.570469393465,22.4810531629116
屏東縣新埤鄉建功村2鄰建新路55之1號,10013,1001315,1001315-002,2鄰,建新路,,,,,,55之1號,120.570454421005,22.481370387047
屏東縣新埤鄉建功村2鄰建新路55號,10013,1001315,1001315-002,2鄰,建新路,,,,,,55號,120.57001984417,22.4811146407969
屏東縣新埤鄉建功村2鄰建新路65之25號,10013,1001315,1001315-002,2鄰,建新路,,,,,,65之25號,120.567861908961,22.4764353455065
屏東縣新埤鄉建功村2鄰建新路65之11號,10013,1001315,1001315-002,2鄰,建新路,,,,,,65之11號,120.56877107407,22.4788894641403
屏東縣新埤鄉建功村2鄰建新路65號,10013,1001315,1001315-002,2鄰,建新路,,,,,,65號,120.568878934009,22.4804615326042
屏東縣新埤鄉建功村2鄰建新路65之17號,10013,1001315,1001315-002,2鄰,建新路,,,,,,65之17號,120.568356393276,22.4780810606919
屏東縣新埤鄉建功村2鄰建新路65之13號,10013,1001315,1001315-002,2鄰,建新路,,,,,,65之13號,120.568510331598,22.4786114202009
屏東縣新埤鄉建功村2鄰建新路65之16號,10013,1001315,1001315-002,2鄰,建新路,,,,,,65之16號,120.566693019144,22.4775759129431
屏東縣新埤鄉建功村2鄰建新路68號,10013,1001315,1001315-002,2鄰,建新路,,,,,,68號,120.569102437499,22.4810611656772
屏東縣新埤鄉建功村2鄰建新路70號,10013,1001315,1001315-002,2鄰,建新路,,,,,,70號,120.568839233256,22.480980355826
屏東縣新埤鄉建功村2鄰建新路72號,10013,1001315,1001315-002,2鄰,建新路,,,,,,72號,120.568596194134,22.4808211188892
屏東縣新埤鄉建功村2鄰建新路95之1號,10013,1001315,1001315-002,2鄰,建新路,,,,,,95之1號,120.564147367954,22.4803683442934
