FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里3鄰東溪路152號,10007,1000703,1000703-024,3鄰,東溪路,,,,,,152號,120.537942473935,24.1135308366287
彰化縣和美鎮中圍里3鄰東溪路154號,10007,1000703,1000703-024,3鄰,東溪路,,,,,,154號,120.537905531957,24.1135179936678
彰化縣和美鎮中圍里3鄰東溪路156巷1號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,1號,120.537816430458,24.1136482870804
彰化縣和美鎮中圍里3鄰東溪路156巷2號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,2號,120.537914104364,24.1136511106994
彰化縣和美鎮中圍里3鄰東溪路156巷3號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,3號,120.537810746903,24.1136969375297
彰化縣和美鎮中圍里3鄰東溪路156巷4號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,4號,120.537913938732,24.1136972496517
彰化縣和美鎮中圍里3鄰東溪路156巷5號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,5號,120.537818998263,24.1137276619301
彰化縣和美鎮中圍里3鄰東溪路156巷6號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,6號,120.537902694055,24.1137330617548
彰化縣和美鎮中圍里3鄰東溪路156巷7號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,7號,120.537818860153,24.1137661261048
彰化縣和美鎮中圍里3鄰東溪路156巷8號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,8號,120.537910908487,24.1137740793804
彰化縣和美鎮中圍里3鄰東溪路156巷9號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,9號,120.537824267817,24.1137943137134
彰化縣和美鎮中圍里3鄰東溪路156巷10號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,10號,120.537905172618,24.1138099081438
彰化縣和美鎮中圍里3鄰東溪路156巷11號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,11號,120.537815749957,24.1138378089176
彰化縣和美鎮中圍里3鄰東溪路156巷12號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,12號,120.537913414607,24.1138432509923
彰化縣和美鎮中圍里3鄰東溪路156巷14號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,14號,120.537930018199,24.1138766191281
彰化縣和美鎮中圍里3鄰東溪路156巷15號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,15號,120.537809946759,24.1139197769246
彰化縣和美鎮中圍里3鄰東溪路156巷16號,10007,1000703,1000703-024,3鄰,東溪路,,156巷,,,,16號,120.537902013678,24.1139225835922
彰化縣和美鎮中寮里5鄰東溪路臨72號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,臨72號,120.539717137661,24.1128917756272
彰化縣和美鎮中寮里2鄰東溪路6巷1號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,1號,120.541298908287,24.1131274104083
彰化縣和美鎮中寮里2鄰東溪路6巷5號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,5號,120.541434376022,24.1133181536458
彰化縣和美鎮中寮里2鄰東溪路6巷11號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,11號,120.54121000645,24.1132027183152
彰化縣和美鎮中寮里2鄰東溪路6巷13號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,13號,120.541006672784,24.1134228727949
彰化縣和美鎮中寮里2鄰東溪路6巷15號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,15號,120.541051033159,24.1134244507303
彰化縣和美鎮中寮里2鄰東溪路6巷25號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,25號,120.54084831947,24.1139118726356
彰化縣和美鎮中寮里2鄰東溪路6巷29號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,29號,120.540656639056,24.1139534630803
彰化縣和美鎮中寮里2鄰東溪路6巷30號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,30號,120.540801618033,24.1141252740287
彰化縣和美鎮中寮里2鄰東溪路6巷31號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,31號,120.540599111684,24.1141130175347
彰化縣和美鎮中寮里2鄰東溪路6巷34號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,34號,120.540911359198,24.1144131853969
彰化縣和美鎮中寮里2鄰東溪路6巷35號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,35號,120.540726481728,24.1143400346073
彰化縣和美鎮中寮里2鄰東溪路6巷36號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,36號,120.540838812418,24.1143432615907
彰化縣和美鎮中寮里3鄰東溪路10號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,10號,120.541349063753,24.1130210158134
彰化縣和美鎮中寮里3鄰東溪路11號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,11號,120.541258925487,24.1127532085037
彰化縣和美鎮中寮里3鄰東溪路16號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,16號,120.541123220052,24.1129329345631
彰化縣和美鎮中寮里3鄰東溪路17號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,17號,120.541011948065,24.1127158983231
彰化縣和美鎮中寮里3鄰東溪路18號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,18號,120.541093524861,24.1129292336774
彰化縣和美鎮中寮里3鄰東溪路20號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,20號,120.541047899997,24.1129236790878
彰化縣和美鎮中寮里3鄰東溪路22號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,22號,120.540995504423,24.1128857794273
彰化縣和美鎮中寮里4鄰東溪路26巷4號,10007,1000703,1000703-023,4鄰,東溪路,,26巷,,,,4號,120.540878961107,24.1132917455449
彰化縣和美鎮中寮里3鄰東溪路29號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,29號,120.540811069936,24.112606311701
彰化縣和美鎮中寮里3鄰東溪路29之1號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,29之1號,120.540764517021,24.1126127631427
彰化縣和美鎮中寮里3鄰東溪路29之2號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,29之2號,120.540719699662,24.1126290616705
彰化縣和美鎮中寮里4鄰東溪路32巷1號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,1號,120.540688328499,24.1130675180686
彰化縣和美鎮中寮里4鄰東溪路32巷2號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,2號,120.540848233517,24.1130534615857
彰化縣和美鎮中寮里4鄰東溪路32巷3號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,3號,120.540679966724,24.1131778303695
彰化縣和美鎮中寮里4鄰東溪路32巷4號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,4號,120.540738346979,24.1132478019641
彰化縣和美鎮中寮里4鄰東溪路32巷10號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,10號,120.540738822399,24.1135557008161
彰化縣和美鎮中寮里3鄰東溪路33號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,33號,120.540774612613,24.112788502706
彰化縣和美鎮中寮里3鄰東溪路35號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,35號,120.540615583404,24.1127501920961
彰化縣和美鎮中寮里4鄰東溪路36號,10007,1000703,1000703-023,4鄰,東溪路,,,,,,36號,120.540679326151,24.1129162510624
彰化縣和美鎮中寮里3鄰東溪路39號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,39號,120.540495685419,24.1127728561563
彰化縣和美鎮中寮里3鄰東溪路41號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,41號,120.5407790971,24.1125241397193
彰化縣和美鎮中寮里4鄰東溪路42號,10007,1000703,1000703-023,4鄰,東溪路,,,,,,42號,120.540600289663,24.1130111817437
彰化縣和美鎮中寮里3鄰東溪路43號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,43號,120.540577049355,24.1125219070707
彰化縣和美鎮中寮里3鄰東溪路45巷10號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,10號,120.540389957018,24.1124086593578
彰化縣和美鎮中寮里3鄰東溪路45巷11號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,11號,120.540500376957,24.1125333242464
彰化縣和美鎮中寮里3鄰東溪路45巷12號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,12號,120.540393068498,24.1124464109854
彰化縣和美鎮中寮里3鄰東溪路45巷13號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,13號,120.540505486043,24.1125075159537
彰化縣和美鎮中寮里3鄰東溪路45巷14號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,14號,120.540388087466,24.1124914519636
彰化縣和美鎮中寮里3鄰東溪路45巷15號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,15號,120.540507642716,24.1124820599521
彰化縣和美鎮中寮里3鄰東溪路45巷16號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,16號,120.540383230915,24.1125291796227
彰化縣和美鎮中寮里3鄰東溪路45巷17號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,17號,120.540511311691,24.1124463151522
彰化縣和美鎮中寮里3鄰東溪路45巷21弄7號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,21弄,,,7號,120.540657430317,24.1123809312535
彰化縣和美鎮中寮里3鄰東溪路45巷21弄9號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,21弄,,,9號,120.540699825492,24.1123817810386
彰化縣和美鎮中寮里4鄰東溪路46號,10007,1000703,1000703-023,4鄰,東溪路,,,,,,46號,120.540432536693,24.1129089176202
彰化縣和美鎮中寮里3鄰東溪路47號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,47號,120.540402708706,24.1127495519254
彰化縣和美鎮中寮里4鄰東溪路50巷1號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,1號,120.540175939753,24.1136092668512
彰化縣和美鎮中寮里4鄰東溪路50巷4號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,4號,120.540398708284,24.1130709812004
彰化縣和美鎮中寮里4鄰東溪路50巷5號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,5號,120.540175093817,24.1132126996694
彰化縣和美鎮中寮里4鄰東溪路50巷6號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,6號,120.540549743709,24.1132543680493
彰化縣和美鎮中寮里4鄰東溪路50巷7號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,7號,120.540243858988,24.1134597662863
彰化縣和美鎮中寮里4鄰東溪路50巷8號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,8號,120.54037115814,24.1132379394501
彰化縣和美鎮中寮里4鄰東溪路50巷12號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,12號,120.540484268294,24.1134910083688
彰化縣和美鎮中寮里4鄰東溪路50巷15號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,15號,120.540264949662,24.1137518356705
彰化縣和美鎮中寮里4鄰東溪路50巷16號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,16號,120.540521244099,24.1137700330856
彰化縣和美鎮中寮里3鄰東溪路51巷1號,10007,1000703,1000703-023,3鄰,東溪路,,51巷,,,,1號,120.540271076168,24.1127801262516
彰化縣和美鎮中寮里3鄰東溪路51巷3號,10007,1000703,1000703-023,3鄰,東溪路,,51巷,,,,3號,120.540267354803,24.1127203414176
彰化縣和美鎮中寮里3鄰東溪路51巷5號,10007,1000703,1000703-023,3鄰,東溪路,,51巷,,,,5號,120.540268744554,24.1126892849779
彰化縣和美鎮中寮里3鄰東溪路51巷7號,10007,1000703,1000703-023,3鄰,東溪路,,51巷,,,,7號,120.540268744554,24.1126892849779
彰化縣和美鎮中寮里3鄰東溪路51巷9號,10007,1000703,1000703-023,3鄰,東溪路,,51巷,,,,9號,120.540268889663,24.1126486537877
彰化縣和美鎮中寮里4鄰東溪路52號,10007,1000703,1000703-023,4鄰,東溪路,,,,,,52號,120.540210180736,24.1130839578647
彰化縣和美鎮中寮里5鄰東溪路55號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,55號,120.539964582852,24.1126330202
彰化縣和美鎮中寮里5鄰東溪路臨55之6號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,臨55之6號,120.539854917577,24.1121872770585
彰化縣和美鎮中寮里5鄰東溪路60號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,60號,120.540119654846,24.1128702339546
彰化縣和美鎮中寮里5鄰東溪路62號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,62號,120.540085705231,24.1128733822984
彰化縣和美鎮中寮里5鄰東溪路63號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,63號,120.539839756499,24.1127134561074
彰化縣和美鎮中寮里5鄰東溪路65號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,65號,120.539808060412,24.1127191393668
彰化縣和美鎮中寮里5鄰東溪路70號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,70號,120.53979950262,24.1128840779865
彰化縣和美鎮中寮里5鄰東溪路75號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,75號,120.539618048607,24.1127621782378
彰化縣和美鎮中寮里5鄰東溪路77號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,77號,120.539591167508,24.1127693206398
彰化縣和美鎮中寮里15鄰東溪路79巷4號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,4號,120.539381724594,24.1124419208397
彰化縣和美鎮中寮里15鄰東溪路79巷6號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,6號,120.539333308448,24.1124467409634
彰化縣和美鎮中寮里15鄰東溪路79巷26號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,26號,120.539381140406,24.112247790203
彰化縣和美鎮中寮里15鄰東溪路79巷32號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,32號,120.539335729333,24.1121001153518
彰化縣和美鎮中寮里15鄰東溪路79巷46號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,46號,120.539333102794,24.1117345130807
彰化縣和美鎮中寮里15鄰東溪路79巷68號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,68號,120.539177998844,24.111232199621
彰化縣和美鎮中寮里5鄰東溪路80號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,80號,120.539596974586,24.1129884780255
彰化縣和美鎮中寮里15鄰東溪路81號,10007,1000703,1000703-023,15鄰,東溪路,,,,,,81號,120.539369350399,24.1128210217299
彰化縣和美鎮中寮里5鄰東溪路84號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,84號,120.539648147393,24.1128730578193
彰化縣和美鎮中寮里5鄰東溪路86號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,86號,120.539602381297,24.1128795112754
彰化縣和美鎮中寮里5鄰東溪路88號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,88號,120.539517219953,24.1128989384065
彰化縣和美鎮中寮里5鄰東溪路92號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,92號,120.539006529483,24.1130751843608
彰化縣和美鎮中寮里5鄰東溪路92之1號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,92之1號,120.538994819111,24.1130763228309
彰化縣和美鎮中寮里5鄰東溪路92之2號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,92之2號,120.538983016835,24.1130756551732
彰化縣和美鎮中寮里5鄰東溪路92之3號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,92之3號,120.538971206152,24.1130773350938
彰化縣和美鎮中寮里5鄰東溪路92之5號,10007,1000703,1000703-023,5鄰,東溪路,,,,,,92之5號,120.538960781072,24.1130766715898
彰化縣和美鎮中寮里15鄰東溪路97號,10007,1000703,1000703-023,15鄰,東溪路,,,,,,97號,120.539126879926,24.1129262939396
彰化縣和美鎮中寮里15鄰東溪路101號,10007,1000703,1000703-023,15鄰,東溪路,,,,,,101號,120.539049148369,24.1129312061279
彰化縣和美鎮中寮里15鄰東溪路111號,10007,1000703,1000703-023,15鄰,東溪路,,,,,,111號,120.53874224931,24.1126505538222
彰化縣和美鎮中寮里15鄰東溪路113號,10007,1000703,1000703-023,15鄰,東溪路,,,,,,113號,120.538697605131,24.1126459044184
彰化縣和美鎮中寮里15鄰東溪路115號,10007,1000703,1000703-023,15鄰,東溪路,,,,,,115號,120.538577557953,24.1128473456477
