FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉光化村3鄰光文路70號,10007,1000718,1000718-005,3鄰,光文路,,,,,,70號,120.616812274631,23.8121312477348
彰化縣二水鄉光化村3鄰光文路74號,10007,1000718,1000718-005,3鄰,光文路,,,,,,74號,120.616750206061,23.8120884012859
彰化縣二水鄉光化村3鄰光文路76號,10007,1000718,1000718-005,3鄰,光文路,,,,,,76號,120.61673237124,23.812058965422
彰化縣二水鄉光化村3鄰光文路78號,10007,1000718,1000718-005,3鄰,光文路,,,,,,78號,120.616690948678,23.8120374351026
彰化縣二水鄉光化村3鄰光文路80號,10007,1000718,1000718-005,3鄰,光文路,,,,,,80號,120.61665760963,23.812010452887
彰化縣二水鄉光化村4鄰光文路82號,10007,1000718,1000718-005,4鄰,光文路,,,,,,82號,120.616636342327,23.8119834916384
彰化縣二水鄉光化村4鄰光文路84號,10007,1000718,1000718-005,4鄰,光文路,,,,,,84號,120.616570473066,23.8119448796124
彰化縣二水鄉光化村4鄰光文路90號,10007,1000718,1000718-005,4鄰,光文路,,,,,,90號,120.616505201504,23.8118798843727
彰化縣二水鄉光化村4鄰光文路92號,10007,1000718,1000718-005,4鄰,光文路,,,,,,92號,120.616477433658,23.8118607717756
彰化縣二水鄉光化村4鄰光文路94號,10007,1000718,1000718-005,4鄰,光文路,,,,,,94號,120.616443968969,23.8118364981003
彰化縣二水鄉光化村4鄰光文路96號,10007,1000718,1000718-005,4鄰,光文路,,,,,,96號,120.616404186222,23.8118013731114
彰化縣二水鄉光化村5鄰光文路98號,10007,1000718,1000718-005,5鄰,光文路,,,,,,98號,120.616190167247,23.811839812739
彰化縣二水鄉光化村5鄰光文路102號,10007,1000718,1000718-005,5鄰,光文路,,,,,,102號,120.616247147614,23.8117070469205
彰化縣二水鄉光化村5鄰光文路104號,10007,1000718,1000718-005,5鄰,光文路,,,,,,104號,120.616222483971,23.8116869938863
彰化縣二水鄉光化村5鄰光文路106號,10007,1000718,1000718-005,5鄰,光文路,,,,,,106號,120.616190328235,23.8116648544134
彰化縣二水鄉光化村5鄰光文路108號,10007,1000718,1000718-005,5鄰,光文路,,,,,,108號,120.616152943796,23.8116385663371
彰化縣二水鄉光化村8鄰光文路121號,10007,1000718,1000718-005,8鄰,光文路,,,,,,121號,120.616543160544,23.811349657655
彰化縣二水鄉光化村8鄰光文路123號,10007,1000718,1000718-005,8鄰,光文路,,,,,,123號,120.616386361833,23.8116181079124
彰化縣二水鄉光化村8鄰光文路125號,10007,1000718,1000718-005,8鄰,光文路,,,,,,125號,120.616357331031,23.8115979627713
彰化縣二水鄉光化村8鄰光文路127號,10007,1000718,1000718-005,8鄰,光文路,,,,,,127號,120.616325000678,23.8115751276079
彰化縣二水鄉光化村8鄰光文路129號,10007,1000718,1000718-005,8鄰,光文路,,,,,,129號,120.61629002165,23.8115552204891
彰化縣二水鄉光化村8鄰光文路131號,10007,1000718,1000718-005,8鄰,光文路,,,,,,131號,120.616266556941,23.8115379786691
彰化縣二水鄉文化村2鄰光文路3號,10007,1000718,1000718-006,2鄰,光文路,,,,,,3號,120.618053775913,23.8128594901184
彰化縣二水鄉文化村2鄰光文路5號,10007,1000718,1000718-006,2鄰,光文路,,,,,,5號,120.618031608661,23.8128380710445
彰化縣二水鄉文化村2鄰光文路7號,10007,1000718,1000718-006,2鄰,光文路,,,,,,7號,120.618007952287,23.8128157362837
彰化縣二水鄉文化村2鄰光文路9號,10007,1000718,1000718-006,2鄰,光文路,,,,,,9號,120.617983315797,23.8127929476087
彰化縣二水鄉文化村2鄰光文路11號,10007,1000718,1000718-006,2鄰,光文路,,,,,,11號,120.617960165288,23.8127687991314
彰化縣二水鄉文化村2鄰光文路13號,10007,1000718,1000718-006,2鄰,光文路,,,,,,13號,120.617935527493,23.8127464619286
彰化縣二水鄉文化村2鄰光文路15號,10007,1000718,1000718-006,2鄰,光文路,,,,,,15號,120.617910398472,23.8127209450641
彰化縣二水鄉文化村2鄰光文路17號,10007,1000718,1000718-006,2鄰,光文路,,,,,,17號,120.617881814774,23.812695419637
彰化縣二水鄉文化村2鄰光文路19號,10007,1000718,1000718-006,2鄰,光文路,,,,,,19號,120.617859232412,23.8126750108322
彰化縣二水鄉文化村2鄰光文路21號,10007,1000718,1000718-006,2鄰,光文路,,,,,,21號,120.6177423144,23.8127278426195
彰化縣二水鄉文化村2鄰光文路23號,10007,1000718,1000718-006,2鄰,光文路,,,,,,23號,120.617698486356,23.8127031462255
彰化縣二水鄉文化村2鄰光文路25號,10007,1000718,1000718-006,2鄰,光文路,,,,,,25號,120.617670400597,23.81267852496
彰化縣二水鄉文化村2鄰光文路27號,10007,1000718,1000718-006,2鄰,光文路,,,,,,27號,120.617641320413,23.8126516347791
彰化縣二水鄉文化村2鄰光文路29號,10007,1000718,1000718-006,2鄰,光文路,,,,,,29號,120.61760780279,23.8126251850748
彰化縣二水鄉文化村2鄰光文路31號,10007,1000718,1000718-006,2鄰,光文路,,,,,,31號,120.617574785212,23.8125955581622
彰化縣二水鄉文化村2鄰光文路33號,10007,1000718,1000718-006,2鄰,光文路,,,,,,33號,120.617542749598,23.8125691121183
彰化縣二水鄉文化村2鄰光文路37號,10007,1000718,1000718-006,2鄰,光文路,,,,,,37號,120.617496906273,23.8125321754787
彰化縣二水鄉文化村2鄰光文路39號,10007,1000718,1000718-006,2鄰,光文路,,,,,,39號,120.617462900158,23.8125016340949
彰化縣二水鄉文化村2鄰光文路41號,10007,1000718,1000718-006,2鄰,光文路,,,,,,41號,120.61742642397,23.8124733620519
彰化縣二水鄉文化村2鄰光文路43號,10007,1000718,1000718-006,2鄰,光文路,,,,,,43號,120.617392907286,23.8124432733499
彰化縣二水鄉文化村2鄰光文路45號,10007,1000718,1000718-006,2鄰,光文路,,,,,,45號,120.617362854259,23.8124168321867
彰化縣二水鄉文化村2鄰光文路47號,10007,1000718,1000718-006,2鄰,光文路,,,,,,47號,120.617329322916,23.8123917548969
彰化縣二水鄉文化村2鄰光文路49號,10007,1000718,1000718-006,2鄰,光文路,,,,,,49號,120.617300250034,23.8123657676364
彰化縣二水鄉文化村2鄰光文路51號,10007,1000718,1000718-006,2鄰,光文路,,,,,,51號,120.617271666534,23.8123402420976
彰化縣二水鄉文化村2鄰光文路53號,10007,1000718,1000718-006,2鄰,光文路,,,,,,53號,120.617229325055,23.8123274503542
彰化縣二水鄉文化村2鄰光文路55號,10007,1000718,1000718-006,2鄰,光文路,,,,,,55號,120.61720274072,23.8123063001201
彰化縣二水鄉文化村2鄰光文路57號,10007,1000718,1000718-006,2鄰,光文路,,,,,,57號,120.617177663771,23.8122831851564
彰化縣二水鄉文化村2鄰光文路59號,10007,1000718,1000718-006,2鄰,光文路,,,,,,59號,120.617149364075,23.8122612992531
彰化縣二水鄉文化村1鄰光文路61號,10007,1000718,1000718-006,1鄰,光文路,,,,,,61號,120.617115031572,23.8122283189743
彰化縣二水鄉文化村1鄰光文路63號,10007,1000718,1000718-006,1鄰,光文路,,,,,,63號,120.617076175343,23.8121917426818
彰化縣二水鄉文化村1鄰光文路67號,10007,1000718,1000718-006,1鄰,光文路,,,,,,67號,120.617286408082,23.8119383955048
彰化縣二水鄉文化村1鄰光文路71號,10007,1000718,1000718-006,1鄰,光文路,,,,,,71號,120.617039714963,23.8121547930821
彰化縣二水鄉文化村1鄰光文路73號,10007,1000718,1000718-006,1鄰,光文路,,,,,,73號,120.6170089061,23.8121284402705
彰化縣二水鄉文化村1鄰光文路75號,10007,1000718,1000718-006,1鄰,光文路,,,,,,75號,120.61697811125,23.8121006608009
彰化縣二水鄉文化村1鄰光文路77號,10007,1000718,1000718-006,1鄰,光文路,,,,,,77號,120.616944993963,23.8120750065579
彰化縣二水鄉文化村1鄰光文路79號,10007,1000718,1000718-006,1鄰,光文路,,,,,,79號,120.616912652623,23.8120458055779
彰化縣二水鄉文化村1鄰光文路81號,10007,1000718,1000718-006,1鄰,光文路,,,,,,81號,120.616877901207,23.8120184948339
彰化縣二水鄉文化村1鄰光文路83號,10007,1000718,1000718-006,1鄰,光文路,,,,,,83號,120.616844475278,23.8119910067815
彰化縣二水鄉文化村1鄰光文路85號,10007,1000718,1000718-006,1鄰,光文路,,,,,,85號,120.616813808755,23.8119663428315
彰化縣二水鄉文化村1鄰光文路87號,10007,1000718,1000718-006,1鄰,光文路,,,,,,87號,120.616792076191,23.8119474168472
彰化縣二水鄉文化村1鄰光文路89號,10007,1000718,1000718-006,1鄰,光文路,,,,,,89號,120.617019682361,23.8118440507316
彰化縣二水鄉文化村1鄰光文路91號,10007,1000718,1000718-006,1鄰,光文路,,,,,,91號,120.617019682361,23.8118440507316
彰化縣二水鄉文化村1鄰光文路93號,10007,1000718,1000718-006,1鄰,光文路,,,,,,93號,120.616989834576,23.811814630217
彰化縣二水鄉文化村1鄰光文路95號,10007,1000718,1000718-006,1鄰,光文路,,,,,,95號,120.616941031832,23.8116692398198
彰化縣二水鄉文化村1鄰光文路97號,10007,1000718,1000718-006,1鄰,光文路,,,,,,97號,120.616910710178,23.8116474752667
彰化縣二水鄉文化村1鄰光文路99號,10007,1000718,1000718-006,1鄰,光文路,,,,,,99號,120.616881681857,23.8116264543524
彰化縣二水鄉文化村1鄰光文路101號,10007,1000718,1000718-006,1鄰,光文路,,,,,,101號,120.616763507752,23.8119168256118
彰化縣二水鄉文化村1鄰光文路101號之1,10007,1000718,1000718-006,1鄰,光文路,,,,,,101號之1,120.616877012048,23.8116994024253
彰化縣二水鄉文化村1鄰光文路103號,10007,1000718,1000718-006,1鄰,光文路,,,,,,103號,120.616730611665,23.8118894020589
彰化縣二水鄉文化村1鄰光文路105號,10007,1000718,1000718-006,1鄰,光文路,,,,,,105號,120.61669706054,23.8118577780785
彰化縣二水鄉文化村1鄰光文路107號,10007,1000718,1000718-006,1鄰,光文路,,,,,,107號,120.616658414855,23.8118364803926
彰化縣二水鄉文化村1鄰光文路109號,10007,1000718,1000718-006,1鄰,光文路,,,,,,109號,120.616681405145,23.8118014031126
彰化縣二水鄉文化村1鄰光文路111號,10007,1000718,1000718-006,1鄰,光文路,,,,,,111號,120.616681405145,23.8118014031126
彰化縣二水鄉文化村1鄰光文路113號,10007,1000718,1000718-006,1鄰,光文路,,,,,,113號,120.616551844619,23.8117479144373
彰化縣二水鄉文化村1鄰光文路115號,10007,1000718,1000718-006,1鄰,光文路,,,,,,115號,120.616515712394,23.8117162840011
彰化縣二水鄉文化村1鄰光文路117號,10007,1000718,1000718-006,1鄰,光文路,,,,,,117號,120.616474408012,23.8116846406965
彰化縣二水鄉文化村1鄰光文路119號,10007,1000718,1000718-006,1鄰,光文路,,,,,,119號,120.617849609627,23.8107719494007
