FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區廣福里10鄰廣青路582號,68,6801200,6801200-018,10鄰,廣青路,,,,,,582號,121.16100311177,25.0217884363874
桃園市觀音區廣福里10鄰廣青路586號,68,6801200,6801200-018,10鄰,廣青路,,,,,,586號,121.160980594263,25.0218452489868
桃園市觀音區廣福里10鄰廣青路652號,68,6801200,6801200-018,10鄰,廣青路,,,,,,652號,121.160545095258,25.0225948006834
桃園市觀音區廣福里8鄰廣青路667巷2號,68,6801200,6801200-018,8鄰,廣青路,,667巷,,,,2號,121.158433244294,25.0256686850756
桃園市觀音區廣福里8鄰廣青路667巷19號,68,6801200,6801200-018,8鄰,廣青路,,667巷,,,,19號,121.157396263464,25.0257359643173
桃園市觀音區廣福里10鄰廣青路672巷50號,68,6801200,6801200-018,10鄰,廣青路,,672巷,,,,50號,121.160938613405,25.023085335894
桃園市觀音區廣福里10鄰廣青路672巷60號,68,6801200,6801200-018,10鄰,廣青路,,672巷,,,,60號,121.161142405806,25.0232903291108
桃園市觀音區廣福里10鄰廣青路672巷62號,68,6801200,6801200-018,10鄰,廣青路,,672巷,,,,62號,121.161142405806,25.0232903291108
桃園市觀音區廣福里10鄰廣青路758巷76號,68,6801200,6801200-018,10鄰,廣青路,,758巷,,,,76號,121.160585734189,25.0246612514965
桃園市觀音區廣福里10鄰廣青路758巷78號,68,6801200,6801200-018,10鄰,廣青路,,758巷,,,,78號,121.160669102941,25.0246885172544
桃園市觀音區廣福里10鄰廣青路758巷80號,68,6801200,6801200-018,10鄰,廣青路,,758巷,,,,80號,121.160786642455,25.0247044605982
桃園市觀音區廣福里10鄰廣青路798巷23號,68,6801200,6801200-018,10鄰,廣青路,,798巷,,,,23號,121.159717329868,25.0252014491801
桃園市觀音區廣福里10鄰廣青路798巷25號,68,6801200,6801200-018,10鄰,廣青路,,798巷,,,,25號,121.159717329868,25.0252014491801
桃園市觀音區廣福里8鄰廣青路836巷1號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,1號,121.157993142701,25.0257868828937
桃園市觀音區廣福里8鄰廣青路836巷16號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,16號,121.157993142701,25.0257868828937
桃園市觀音區廣福里8鄰廣青路836巷18號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,18號,121.157993142701,25.0257868828937
桃園市觀音區廣福里8鄰廣青路836巷36號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,36號,121.159366915324,25.026016993086
桃園市觀音區廣福里8鄰廣青路836巷72號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,72號,121.159923744548,25.0264347678025
桃園市觀音區廣福里8鄰廣青路836巷82號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,82號,121.159832051543,25.026713751465
桃園市觀音區廣福里8鄰廣青路836巷160號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,160號,121.16055672091,25.0274180828442
桃園市觀音區廣福里8鄰廣青路836巷228號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,228號,121.157444456007,25.0297242670209
桃園市觀音區廣福里8鄰廣青路836巷230號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,230號,121.157444456007,25.0297242670209
桃園市觀音區廣福里8鄰廣青路836巷232號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,232號,121.157444456007,25.0297242670209
桃園市觀音區廣福里8鄰廣青路836巷238號,68,6801200,6801200-018,8鄰,廣青路,,836巷,,,,238號,121.157444456007,25.0297242670209
桃園市觀音區廣福里8鄰廣青路1000號,68,6801200,6801200-018,8鄰,廣青路,,,,,,1000號,121.158676781863,25.0281163660826
桃園市觀音區廣福里8鄰廣青路1020巷2號,68,6801200,6801200-018,8鄰,廣青路,,1020巷,,,,2號,121.158728834842,25.0283709093005
桃園市觀音區廣福里8鄰廣青路1020巷8號,68,6801200,6801200-018,8鄰,廣青路,,1020巷,,,,8號,121.15877045731,25.0286051498999
