FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平德里6鄰永定二街28號,66,6600800,平德里,6鄰,永定二街,,,,,,28號,120.681988114599,24.17021290356
臺中市北屯區平德里6鄰永定二街29號,66,6600800,平德里,6鄰,永定二街,,,,,,29號,120.681742534501,24.170451486765
臺中市北屯區平德里5鄰永定二街30號,66,6600800,平德里,5鄰,永定二街,,,,,,30號,120.682574272379,24.170130739133
臺中市北屯區平德里6鄰永定二街31號,66,6600800,平德里,6鄰,永定二街,,,,,,31號,120.681799491785,24.170501808422
臺中市北屯區平德里6鄰永定二街33號,66,6600800,平德里,6鄰,永定二街,,,,,,33號,120.681846293177,24.170520063944
臺中市北屯區平德里6鄰永定二街35號,66,6600800,平德里,6鄰,永定二街,,,,,,35號,120.681887836032,24.170515726246
臺中市北屯區平德里6鄰永定二街37號,66,6600800,平德里,6鄰,永定二街,,,,,,37號,120.681929477748,24.170511208157
臺中市北屯區平德里6鄰永定二街39號,66,6600800,平德里,6鄰,永定二街,,,,,,39號,120.681972195246,24.170509039914
臺中市北屯區平德里6鄰永定二街41號,66,6600800,平德里,6鄰,永定二街,,,,,,41號,120.682013738563,24.170504512567
臺中市北屯區平德里6鄰永定二街43之1號,66,6600800,平德里,6鄰,永定二街,,,,,,43之1號,120.682591274464,24.170494347686
臺中市北屯區平德里6鄰永定二街43號,66,6600800,平德里,6鄰,永定二街,,,,,,43號,120.682053967974,24.170474167748
臺中市北屯區平德里5鄰永定二街45號,66,6600800,平德里,5鄰,永定二街,,,,,,45號,120.682641854614,24.170361550901
臺中市北屯區平德里5鄰永定二街47號,66,6600800,平德里,5鄰,永定二街,,,,,,47號,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號二樓之2,66,6600800,平德里,5鄰,永定二街,,,,,,47號二樓之2,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號二樓之1,66,6600800,平德里,5鄰,永定二街,,,,,,47號二樓之1,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號三樓之2,66,6600800,平德里,5鄰,永定二街,,,,,,47號三樓之2,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號三樓之1,66,6600800,平德里,5鄰,永定二街,,,,,,47號三樓之1,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號四樓之1,66,6600800,平德里,5鄰,永定二街,,,,,,47號四樓之1,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號四樓之2,66,6600800,平德里,5鄰,永定二街,,,,,,47號四樓之2,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號五樓之1,66,6600800,平德里,5鄰,永定二街,,,,,,47號五樓之1,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街47號五樓之2,66,6600800,平德里,5鄰,永定二街,,,,,,47號五樓之2,120.682660632222,24.170465228098
臺中市北屯區平德里5鄰永定二街49之3號,66,6600800,平德里,5鄰,永定二街,,,,,,49之3號,120.682747582946,24.170405869882
臺中市北屯區平德里5鄰永定二街49之1號,66,6600800,平德里,5鄰,永定二街,,,,,,49之1號,120.682747582946,24.170405869882
臺中市北屯區平德里5鄰永定二街49之2號,66,6600800,平德里,5鄰,永定二街,,,,,,49之2號,120.682747582946,24.170405869882
臺中市北屯區平德里5鄰永定二街49號,66,6600800,平德里,5鄰,永定二街,,,,,,49號,120.682747582946,24.170405869882
臺中市北屯區平德里5鄰永定二街49之4號,66,6600800,平德里,5鄰,永定二街,,,,,,49之4號,120.682747582946,24.170405869882
臺中市北屯區平德里16鄰永定二街50號,66,6600800,平德里,16鄰,永定二街,,,,,,50號,120.683475517604,24.170109099847
臺中市北屯區平德里5鄰永定二街51之3號,66,6600800,平德里,5鄰,永定二街,,,,,,51之3號,120.682753376389,24.170558558102
臺中市北屯區平德里5鄰永定二街51之4號,66,6600800,平德里,5鄰,永定二街,,,,,,51之4號,120.682753376389,24.170558558102
臺中市北屯區平德里5鄰永定二街51之1號,66,6600800,平德里,5鄰,永定二街,,,,,,51之1號,120.682753376389,24.170558558102
臺中市北屯區平德里5鄰永定二街51號,66,6600800,平德里,5鄰,永定二街,,,,,,51號,120.682753376389,24.170558558102
臺中市北屯區平德里5鄰永定二街51之2號,66,6600800,平德里,5鄰,永定二街,,,,,,51之2號,120.682753376389,24.170558558102
臺中市北屯區平德里16鄰永定二街52號,66,6600800,平德里,16鄰,永定二街,,,,,,52號,120.683528766297,24.170107034284
臺中市北屯區平德里16鄰永定二街52之1號,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號二樓之2,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號二樓之2,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號二樓之1,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號二樓之1,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號三樓之2,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號三樓之2,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號三樓之1,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號三樓之1,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號四樓之1,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號四樓之1,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號四樓之2,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號四樓之2,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號五樓之1,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號五樓之1,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號五樓之2,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號五樓之2,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號六樓之1,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號六樓之1,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號六樓之2,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號六樓之2,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號七樓之1,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號七樓之1,120.683582741769,24.169985386355
臺中市北屯區平德里16鄰永定二街52之1號七樓之2,66,6600800,平德里,16鄰,永定二街,,,,,,52之1號七樓之2,120.683582741769,24.169985386355
臺中市北屯區平德里5鄰永定二街53之4號,66,6600800,平德里,5鄰,永定二街,,,,,,53之4號,120.682833497541,24.170558724734
臺中市北屯區平德里5鄰永定二街53號,66,6600800,平德里,5鄰,永定二街,,,,,,53號,120.682833497541,24.170558724734
臺中市北屯區平德里5鄰永定二街53之1號,66,6600800,平德里,5鄰,永定二街,,,,,,53之1號,120.682833497541,24.170558724734
臺中市北屯區平德里5鄰永定二街53之2號,66,6600800,平德里,5鄰,永定二街,,,,,,53之2號,120.682833497541,24.170558724734
臺中市北屯區平德里5鄰永定二街53之3號,66,6600800,平德里,5鄰,永定二街,,,,,,53之3號,120.682833497541,24.170558724734
臺中市北屯區平德里16鄰永定二街54號,66,6600800,平德里,16鄰,永定二街,,,,,,54號,120.683590620375,24.170123018037
臺中市北屯區平德里5鄰永定二街55之1號,66,6600800,平德里,5鄰,永定二街,,,,,,55之1號,120.682825656934,24.170406032259
臺中市北屯區平德里5鄰永定二街55之4號,66,6600800,平德里,5鄰,永定二街,,,,,,55之4號,120.682825656934,24.170406032259
臺中市北屯區平德里5鄰永定二街55之2號,66,6600800,平德里,5鄰,永定二街,,,,,,55之2號,120.682825656934,24.170406032259
臺中市北屯區平德里5鄰永定二街55之3號,66,6600800,平德里,5鄰,永定二街,,,,,,55之3號,120.682825656934,24.170406032259
臺中市北屯區平德里16鄰永定二街56號,66,6600800,平德里,16鄰,永定二街,,,,,,56號,120.683711677105,24.170125472267
臺中市北屯區平德里5鄰永定二街57號,66,6600800,平德里,5鄰,永定二街,,,,,,57號,120.682907834296,24.170473787322
臺中市北屯區平德里16鄰永定二街58號,66,6600800,平德里,16鄰,永定二街,,,,,,58號,120.683707187647,24.170070212759
臺中市北屯區平德里16鄰永定二街60號,66,6600800,平德里,16鄰,永定二街,,,,,,60號,120.68370191669,24.170012585958
臺中市北屯區平德里16鄰永定二街62號,66,6600800,平德里,16鄰,永定二街,,,,,,62號,120.683697531217,24.169955069344
臺中市北屯區平德里16鄰永定二街64號,66,6600800,平德里,16鄰,永定二街,,,,,,64號,120.683959171009,24.169935295811
臺中市北屯區平德里16鄰永定二街66號,66,6600800,平德里,16鄰,永定二街,,,,,,66號,120.683963359766,24.169992812011
臺中市北屯區平德里16鄰永定二街68號,66,6600800,平德里,16鄰,永定二街,,,,,,68號,120.683969121716,24.170050530115
臺中市北屯區平德里15鄰永定二街69號,66,6600800,平德里,15鄰,永定二街,,,,,,69號,120.683523184718,24.170334741274
臺中市北屯區平德里15鄰永定二街70號,66,6600800,平德里,15鄰,永定二街,,,,,,70號,120.683973311686,24.170107956023
臺中市北屯區平德里15鄰永定二街71號,66,6600800,平德里,15鄰,永定二街,,,,,,71號,120.683567183628,24.170332132807
臺中市北屯區平德里15鄰永定二街73號,66,6600800,平德里,15鄰,永定二街,,,,,,73號,120.683612270482,24.170327350526
臺中市北屯區平德里15鄰永定二街75之4號,66,6600800,平德里,15鄰,永定二街,,,,,,75之4號,120.68366202189,24.170326731378
臺中市北屯區平德里15鄰永定二街75之3號,66,6600800,平德里,15鄰,永定二街,,,,,,75之3號,120.68366202189,24.170326731378
臺中市北屯區平德里15鄰永定二街75之1號,66,6600800,平德里,15鄰,永定二街,,,,,,75之1號,120.68366202189,24.170326731378
臺中市北屯區平德里15鄰永定二街75號,66,6600800,平德里,15鄰,永定二街,,,,,,75號,120.68366202189,24.170326731378
臺中市北屯區平德里15鄰永定二街75之2號,66,6600800,平德里,15鄰,永定二街,,,,,,75之2號,120.68366202189,24.170326731378
臺中市北屯區平德里15鄰永定二街77之4號,66,6600800,平德里,15鄰,永定二街,,,,,,77之4號,120.683680110369,24.170490740709
臺中市北屯區平德里15鄰永定二街77之2號,66,6600800,平德里,15鄰,永定二街,,,,,,77之2號,120.683680110369,24.170490740709
臺中市北屯區平德里15鄰永定二街77之3號,66,6600800,平德里,15鄰,永定二街,,,,,,77之3號,120.683680110369,24.170490740709
臺中市北屯區平德里15鄰永定二街77號,66,6600800,平德里,15鄰,永定二街,,,,,,77號,120.683680110369,24.170490740709
臺中市北屯區平德里15鄰永定二街77之1號,66,6600800,平德里,15鄰,永定二街,,,,,,77之1號,120.683680110369,24.170490740709
臺中市北屯區平德里15鄰永定二街79之2號,66,6600800,平德里,15鄰,永定二街,,,,,,79之2號,120.683762297627,24.170487163984
臺中市北屯區平德里15鄰永定二街79之3號,66,6600800,平德里,15鄰,永定二街,,,,,,79之3號,120.683762297627,24.170487163984
臺中市北屯區平德里15鄰永定二街79號,66,6600800,平德里,15鄰,永定二街,,,,,,79號,120.683762297627,24.170487163984
臺中市北屯區平德里15鄰永定二街79之4號,66,6600800,平德里,15鄰,永定二街,,,,,,79之4號,120.683762297627,24.170487163984
臺中市北屯區平德里15鄰永定二街79之1號,66,6600800,平德里,15鄰,永定二街,,,,,,79之1號,120.683762297627,24.170487163984
臺中市北屯區平德里15鄰永定二街81號,66,6600800,平德里,15鄰,永定二街,,,,,,81號,120.683760640068,24.170325039734
臺中市北屯區平德里15鄰永定二街81之1號,66,6600800,平德里,15鄰,永定二街,,,,,,81之1號,120.683760640068,24.170325039734
臺中市北屯區平德里15鄰永定二街81之3號,66,6600800,平德里,15鄰,永定二街,,,,,,81之3號,120.683760640068,24.170325039734
臺中市北屯區平德里15鄰永定二街81之4號,66,6600800,平德里,15鄰,永定二街,,,,,,81之4號,120.683760640068,24.170325039734
臺中市北屯區平德里15鄰永定二街81之2號,66,6600800,平德里,15鄰,永定二街,,,,,,81之2號,120.683760640068,24.170325039734
臺中市北屯區平德里15鄰永定二街83之2號,66,6600800,平德里,15鄰,永定二街,,,,,,83之2號,120.683832589652,24.170306362837
臺中市北屯區平德里15鄰永定二街83之3號,66,6600800,平德里,15鄰,永定二街,,,,,,83之3號,120.683832589652,24.170306362837
臺中市北屯區平德里15鄰永定二街83號,66,6600800,平德里,15鄰,永定二街,,,,,,83號,120.683832589652,24.170306362837
臺中市北屯區平德里15鄰永定二街83之4號,66,6600800,平德里,15鄰,永定二街,,,,,,83之4號,120.683832589652,24.170306362837
臺中市北屯區平德里15鄰永定二街83之1號,66,6600800,平德里,15鄰,永定二街,,,,,,83之1號,120.683832589652,24.170306362837
臺中市北屯區平德里15鄰永定二街85號,66,6600800,平德里,15鄰,永定二街,,,,,,85號,120.683840411901,24.170466594688
臺中市北屯區平德里15鄰永定二街85之2號,66,6600800,平德里,15鄰,永定二街,,,,,,85之2號,120.683949272444,24.17047810691
臺中市北屯區平德里15鄰永定二街85之1號,66,6600800,平德里,15鄰,永定二街,,,,,,85之1號,120.683889787402,24.17043839925
臺中市北屯區平德里15鄰永定二街85之1號二樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之1號二樓,120.683889787402,24.17043839925
臺中市北屯區平德里15鄰永定二街85號二樓,66,6600800,平德里,15鄰,永定二街,,,,,,85號二樓,120.683840411901,24.170466594688
臺中市北屯區平德里15鄰永定二街85之2號二樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之2號二樓,120.683949272444,24.17047810691
臺中市北屯區平德里15鄰永定二街85之2號三樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之2號三樓,120.683949272444,24.17047810691
臺中市北屯區平德里15鄰永定二街85之1號三樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之1號三樓,120.683889787402,24.17043839925
臺中市北屯區平德里15鄰永定二街85號三樓,66,6600800,平德里,15鄰,永定二街,,,,,,85號三樓,120.683840411901,24.170466594688
臺中市北屯區平德里15鄰永定二街85號四樓,66,6600800,平德里,15鄰,永定二街,,,,,,85號四樓,120.683840411901,24.170466594688
臺中市北屯區平德里15鄰永定二街85之1號四樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之1號四樓,120.683889787402,24.17043839925
臺中市北屯區平德里15鄰永定二街85之2號四樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之2號四樓,120.683949272444,24.17047810691
臺中市北屯區平德里15鄰永定二街85之1號五樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之1號五樓,120.683889787402,24.17043839925
臺中市北屯區平德里15鄰永定二街85號五樓,66,6600800,平德里,15鄰,永定二街,,,,,,85號五樓,120.683840411901,24.170466594688
臺中市北屯區平德里15鄰永定二街85之2號五樓,66,6600800,平德里,15鄰,永定二街,,,,,,85之2號五樓,120.683949272444,24.17047810691
臺中市北屯區平德里15鄰永定二街87之2號,66,6600800,平德里,15鄰,永定二街,,,,,,87之2號,120.683935325314,24.170302783466
臺中市北屯區平德里15鄰永定二街87之1號,66,6600800,平德里,15鄰,永定二街,,,,,,87之1號,120.683935325314,24.170302783466
臺中市北屯區平德里15鄰永定二街87之4號,66,6600800,平德里,15鄰,永定二街,,,,,,87之4號,120.683935325314,24.170302783466
臺中市北屯區平德里15鄰永定二街87之3號,66,6600800,平德里,15鄰,永定二街,,,,,,87之3號,120.683935325314,24.170302783466
臺中市北屯區平德里15鄰永定二街87號,66,6600800,平德里,15鄰,永定二街,,,,,,87號,120.683935325314,24.170302783466
臺中市北屯區平德里15鄰永定二街89之3號,66,6600800,平德里,15鄰,永定二街,,,,,,89之3號,120.684001052655,24.170308608105
臺中市北屯區平德里15鄰永定二街89號,66,6600800,平德里,15鄰,永定二街,,,,,,89號,120.684001052655,24.170308608105
臺中市北屯區平德里15鄰永定二街89之2號,66,6600800,平德里,15鄰,永定二街,,,,,,89之2號,120.684001052655,24.170308608105
臺中市北屯區平德里15鄰永定二街89之4號,66,6600800,平德里,15鄰,永定二街,,,,,,89之4號,120.684001052655,24.170308608105
臺中市北屯區平德里15鄰永定二街89之1號,66,6600800,平德里,15鄰,永定二街,,,,,,89之1號,120.684001052655,24.170308608105
臺中市北屯區平德里15鄰永定二街91之3號,66,6600800,平德里,15鄰,永定二街,,,,,,91之3號,120.684017118109,24.170459421423
臺中市北屯區平德里15鄰永定二街91號,66,6600800,平德里,15鄰,永定二街,,,,,,91號,120.684017118109,24.170459421423
臺中市北屯區平德里15鄰永定二街91之4號,66,6600800,平德里,15鄰,永定二街,,,,,,91之4號,120.684017118109,24.170459421423
臺中市北屯區平德里15鄰永定二街91之1號,66,6600800,平德里,15鄰,永定二街,,,,,,91之1號,120.684017118109,24.170459421423
臺中市北屯區平德里15鄰永定二街91之2號,66,6600800,平德里,15鄰,永定二街,,,,,,91之2號,120.684017118109,24.170459421423
臺中市北屯區平德里15鄰永定二街93之1號,66,6600800,平德里,15鄰,永定二街,,,,,,93之1號,120.68411160919,24.170467156606
臺中市北屯區平德里15鄰永定二街93號,66,6600800,平德里,15鄰,永定二街,,,,,,93號,120.68411160919,24.170467156606
臺中市北屯區平德里15鄰永定二街93之3號,66,6600800,平德里,15鄰,永定二街,,,,,,93之3號,120.68411160919,24.170467156606
臺中市北屯區平德里15鄰永定二街93之2號,66,6600800,平德里,15鄰,永定二街,,,,,,93之2號,120.68411160919,24.170467156606
臺中市北屯區平德里15鄰永定二街93之4號,66,6600800,平德里,15鄰,永定二街,,,,,,93之4號,120.68411160919,24.170467156606
臺中市北屯區平德里15鄰永定二街95號,66,6600800,平德里,15鄰,永定二街,,,,,,95號,120.684095563161,24.170308803884
臺中市北屯區平德里15鄰永定二街95之3號,66,6600800,平德里,15鄰,永定二街,,,,,,95之3號,120.684095563161,24.170308803884
臺中市北屯區平德里15鄰永定二街95之2號,66,6600800,平德里,15鄰,永定二街,,,,,,95之2號,120.684095563161,24.170308803884
臺中市北屯區平德里15鄰永定二街95之1號,66,6600800,平德里,15鄰,永定二街,,,,,,95之1號,120.684095563161,24.170308803884
臺中市北屯區平德里15鄰永定二街95之4號,66,6600800,平德里,15鄰,永定二街,,,,,,95之4號,120.684095563161,24.170308803884
臺中市北屯區平德里15鄰永定二街97號,66,6600800,平德里,15鄰,永定二街,,,,,,97號,120.684163374144,24.170299770565
臺中市北屯區平德里15鄰永定二街99號,66,6600800,平德里,15鄰,永定二街,,,,,,99號,120.684210917807,24.170296446909
臺中市北屯區平德里15鄰永定二街101號,66,6600800,平德里,15鄰,永定二街,,,,,,101號,120.684263285038,24.170292663701
臺中市北屯區平德里15鄰永定二街103號,66,6600800,平德里,15鄰,永定二街,,,,,,103號,120.684323129446,24.170289907231
