FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里27鄰福安三街12巷7號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,7號,121.231390590809,24.968063860013
桃園市中壢區忠福里27鄰福安三街12巷8號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,8號,121.231428173124,24.9679820948241
桃園市中壢區忠福里27鄰福安三街13號,68,6800200,6800200-036,27鄰,福安三街,,,,,,13號,121.230949008864,24.9681963598195
桃園市中壢區忠福里27鄰福安三街15號,68,6800200,6800200-036,27鄰,福安三街,,,,,,15號,121.230890002127,24.9682085493485
桃園市中壢區忠福里27鄰福安三街17號,68,6800200,6800200-036,27鄰,福安三街,,,,,,17號,121.230837290304,24.9681972553237
桃園市中壢區忠福里27鄰福安三街18巷1號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,1號,121.231054526615,24.9682693259501
桃園市中壢區忠福里27鄰福安三街18巷2號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,2號,121.231115576931,24.9681316387898
桃園市中壢區忠福里27鄰福安三街18巷3號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,3號,121.231108033695,24.9682821534868
桃園市中壢區忠福里27鄰福安三街18巷4號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,4號,121.231153347007,24.9681502688949
桃園市中壢區忠福里27鄰福安三街18巷5號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,5號,121.23115520746,24.9682978799156
桃園市中壢區忠福里27鄰福安三街18巷6號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,6號,121.23120683515,24.9681529846474
桃園市中壢區忠福里27鄰福安三街18巷7號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,7號,121.23120237044,24.9683078281872
桃園市中壢區忠福里27鄰福安三街18巷8號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,8號,121.231252434998,24.9681744916489
桃園市中壢區忠福里27鄰福安三街18巷9號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,9號,121.231251118108,24.9683177739826
桃園市中壢區忠福里27鄰福安三街18巷10號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,10號,121.231294948175,24.9681872459086
桃園市中壢區忠福里27鄰福安三街18巷12號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,12號,121.231348302688,24.9681714536519
桃園市中壢區忠福里27鄰福安三街19號,68,6800200,6800200-036,27鄰,福安三街,,,,,,19號,121.230790241931,24.9681956128622
桃園市中壢區忠福里27鄰福安三街21號,68,6800200,6800200-036,27鄰,福安三街,,,,,,21號,121.230737917874,24.9681798040142
桃園市中壢區忠福里27鄰福安三街22巷1號,68,6800200,6800200-036,27鄰,福安三街,,22巷,,,,1號,121.230783220067,24.9684665652389
桃園市中壢區忠福里27鄰福安三街22巷2弄1號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,1號,121.230976657296,24.9685760503238
桃園市中壢區忠福里27鄰福安三街22巷2弄2號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,2號,121.231002903924,24.9684170199525
桃園市中壢區忠福里27鄰福安三街22巷2弄3號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,3號,121.231004833821,24.9686019180447
桃園市中壢區忠福里27鄰福安三街22巷2弄4號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,4號,121.231064227508,24.9684255920423
桃園市中壢區忠福里27鄰福安三街22巷2弄5號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,5號,121.231068130934,24.9686065145862
桃園市中壢區忠福里27鄰福安三街22巷2弄6號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,6號,121.23110981917,24.9684426751961
桃園市中壢區忠福里27鄰福安三街22巷2弄7號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,7號,121.231108697619,24.9686375995157
桃園市中壢區忠福里27鄰福安三街22巷2弄8號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,8號,121.231164921809,24.968461278394
桃園市中壢區忠福里27鄰福安三街22巷3號,68,6800200,6800200-036,27鄰,福安三街,,22巷,,,,3號,121.230773013254,24.9685167788146
桃園市中壢區忠福里27鄰福安三街22巷5號,68,6800200,6800200-036,27鄰,福安三街,,22巷,,,,5號,121.23075923803,24.968565463096
桃園市中壢區忠福里27鄰福安三街24號,68,6800200,6800200-036,27鄰,福安三街,,,,,,24號,121.230895881761,24.9683871214621
桃園市中壢區忠福里27鄰福安三街26號,68,6800200,6800200-036,27鄰,福安三街,,,,,,26號,121.230850298066,24.9683742815656
桃園市中壢區忠福里27鄰福安三街28號,68,6800200,6800200-036,27鄰,福安三街,,,,,,28號,121.230804695686,24.9683514201894
桃園市中壢區忠福里27鄰福安三街30號,68,6800200,6800200-036,27鄰,福安三街,,,,,,30號,121.230749665551,24.9683716387516
桃園市中壢區忠福里27鄰福安三街32號,68,6800200,6800200-036,27鄰,福安三街,,,,,,32號,121.230704028344,24.9683300886649
桃園市中壢區忠福里27鄰福安三街34號,68,6800200,6800200-036,27鄰,福安三街,,,,,,34號,121.230655302088,24.9683316086915
桃園市中壢區忠福里27鄰福安三街36巷1號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,1號,121.230460992825,24.9683916773918
桃園市中壢區忠福里27鄰福安三街36巷2號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,2號,121.230677497923,24.9684433455732
桃園市中壢區忠福里27鄰福安三街36巷3號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,3號,121.230443835412,24.9684325121951
桃園市中壢區忠福里27鄰福安三街36巷4號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,4號,121.230639837557,24.968483580174
桃園市中壢區忠福里27鄰福安三街36巷5號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,5號,121.230419835298,24.968468662831
桃園市中壢區忠福里27鄰福安三街36巷6號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,6號,121.230638335675,24.9685280020979
桃園市中壢區忠福里27鄰福安三街38號,68,6800200,6800200-036,27鄰,福安三街,,,,,,38號,121.230562443166,24.9683016880201
桃園市中壢區忠福里27鄰福安三街40號,68,6800200,6800200-036,27鄰,福安三街,,,,,,40號,121.23051990311,24.9682744881948
桃園市中壢區忠福里27鄰福安三街42之1號,68,6800200,6800200-036,27鄰,福安三街,,,,,,42之1號,121.230405703031,24.9682724981376
桃園市中壢區忠福里27鄰福安三街42號,68,6800200,6800200-036,27鄰,福安三街,,,,,,42號,121.23046955755,24.9682574122173
桃園市中壢區忠福里27鄰福安三街46號,68,6800200,6800200-036,27鄰,福安三街,,,,,,46號,121.230362587255,24.9682552303692
桃園市中壢區忠福里27鄰福安三街48號,68,6800200,6800200-036,27鄰,福安三街,,,,,,48號,121.230312652346,24.9682459181047
桃園市中壢區忠福里27鄰福安三街50巷1號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,1號,121.230134692258,24.9682565758856
桃園市中壢區忠福里27鄰福安三街50巷2號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,2號,121.230318024731,24.9683652648976
桃園市中壢區忠福里27鄰福安三街50巷3號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,3號,121.230117529046,24.9682943410143
桃園市中壢區忠福里27鄰福安三街50巷4號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,4號,121.230290543482,24.9683935662124
桃園市中壢區忠福里27鄰福安三街50巷5號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,5號,121.230093429821,24.9683304917518
桃園市中壢區忠福里27鄰福安三街50巷6號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,6號,121.230287149918,24.968432754603
桃園市中壢區忠福里27鄰福安三街50巷7號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,7號,121.230078641594,24.9683671698009
桃園市中壢區忠福里26鄰福安三街93號,68,6800200,6800200-036,26鄰,福安三街,,,,,,93號,121.23068798785,24.9681731100964
桃園市中壢區忠福里26鄰福安三街95號,68,6800200,6800200-036,26鄰,福安三街,,,,,,95號,121.230596612152,24.9681418328911
桃園市中壢區忠福里26鄰福安三街96號,68,6800200,6800200-036,26鄰,福安三街,,,,,,96號,121.230128567848,24.9681588080598
桃園市中壢區忠福里26鄰福安三街97號,68,6800200,6800200-036,26鄰,福安三街,,,,,,97號,121.230517343222,24.9681231766109
桃園市中壢區忠福里26鄰福安三街98號,68,6800200,6800200-036,26鄰,福安三街,,,,,,98號,121.230192532414,24.9680964134075
桃園市中壢區忠福里26鄰福安三街99號,68,6800200,6800200-036,26鄰,福安三街,,,,,,99號,121.230403677182,24.9680887738616
桃園市中壢區忠福里26鄰福安三街100號,68,6800200,6800200-036,26鄰,福安三街,,,,,,100號,121.230276136536,24.9680496977279
桃園市中壢區忠福里26鄰福安三街101號,68,6800200,6800200-036,26鄰,福安三街,,,,,,101號,121.230439664048,24.968000872093
桃園市中壢區忠福里26鄰福安三街102巷1號,68,6800200,6800200-036,26鄰,福安三街,,102巷,,,,1號,121.230246522126,24.9678896704465
桃園市中壢區忠福里26鄰福安三街102巷2號,68,6800200,6800200-036,26鄰,福安三街,,102巷,,,,2號,121.230200281619,24.9680027771869
桃園市中壢區忠福里26鄰福安三街102巷3號,68,6800200,6800200-036,26鄰,福安三街,,102巷,,,,3號,121.230156941263,24.9678647100552
桃園市中壢區忠福里26鄰福安三街103巷1號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,1號,121.230568613106,24.9679985056687
桃園市中壢區忠福里26鄰福安三街103巷2號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,2號,121.230573710878,24.9678640652829
桃園市中壢區忠福里26鄰福安三街103巷3號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,3號,121.230636119824,24.9680300004325
桃園市中壢區忠福里26鄰福安三街103巷4號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,4號,121.230623651541,24.9678765373831
桃園市中壢區忠福里26鄰福安三街103巷5號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,5號,121.230713610662,24.9680511873497
桃園市中壢區忠福里26鄰福安三街103巷6號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,6號,121.230708892153,24.9679108937269
桃園市中壢區忠福里26鄰福安三街103巷8號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,8號,121.230770122318,24.9679226260156
桃園市中壢區忠福里26鄰福安三街104號,68,6800200,6800200-036,26鄰,福安三街,,,,,,104號,121.230308513992,24.9678849701062
桃園市中壢區忠福里26鄰福安三街105號,68,6800200,6800200-036,26鄰,福安三街,,,,,,105號,121.230490963712,24.967839004227
桃園市中壢區忠福里26鄰福安三街106號,68,6800200,6800200-036,26鄰,福安三街,,,,,,106號,121.230352401044,24.9677845969801
桃園市中壢區忠福里26鄰福安三街108巷1號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,1號,121.230351126569,24.9676320194212
桃園市中壢區忠福里26鄰福安三街108巷2號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,2號,121.230278572471,24.9677620499531
桃園市中壢區忠福里26鄰福安三街108巷3號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,3號,121.23028964238,24.9675901325799
桃園市中壢區忠福里26鄰福安三街108巷4號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,4號,121.230219933652,24.9677589806945
桃園市中壢區忠福里26鄰福安三街108巷5號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,5號,121.230224768868,24.9675896911935
桃園市中壢區忠福里26鄰福安三街108巷6號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,6號,121.230137781887,24.9677344602231
桃園市中壢區忠福里26鄰福安三街108巷7號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,7號,121.230162901506,24.9675547567404
桃園市中壢區忠福里26鄰福安三街108巷9號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,9號,121.230107722708,24.9675481610225
桃園市中壢區忠福里26鄰福安三街110號,68,6800200,6800200-036,26鄰,福安三街,,,,,,110號,121.230402466146,24.9676511704298
桃園市中壢區忠福里26鄰福安三街112號,68,6800200,6800200-036,26鄰,福安三街,,,,,,112號,121.230432117733,24.9675651744197
桃園市中壢區忠福里26鄰福安三街113號,68,6800200,6800200-036,26鄰,福安三街,,,,,,113號,121.23057380887,24.9676509052107
桃園市中壢區忠福里26鄰福安三街115號,68,6800200,6800200-036,26鄰,福安三街,,,,,,115號,121.230597300784,24.9676078937695
桃園市中壢區忠福里26鄰福安三街116號,68,6800200,6800200-036,26鄰,福安三街,,,,,,116號,121.230482889588,24.9674922368571
