FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里23鄰文智街80號,64,6401200,6401200-048,23鄰,文智街,,,,,,80號,120.355197029181,22.6406996177862
高雄市鳳山區文山里23鄰文智街82號,64,6401200,6401200-048,23鄰,文智街,,,,,,82號,120.355194441844,22.6408579162294
高雄市鳳山區文山里23鄰文智街83之1號,64,6401200,6401200-048,23鄰,文智街,,,,,,83之1號,120.355731409544,22.6404348172385
高雄市鳳山區文山里23鄰文智街84號,64,6401200,6401200-048,23鄰,文智街,,,,,,84號,120.355200491646,22.6408957793531
高雄市鳳山區文山里23鄰文智街86號,64,6401200,6401200-048,23鄰,文智街,,,,,,86號,120.355203542815,22.6409299278148
高雄市鳳山區文山里23鄰文智街87號,64,6401200,6401200-048,23鄰,文智街,,,,,,87號,120.3555932834,22.6405130102202
高雄市鳳山區文山里23鄰文智街88號,64,6401200,6401200-048,23鄰,文智街,,,,,,88號,120.355207268256,22.640965523906
高雄市鳳山區文山里23鄰文智街89號,64,6401200,6401200-048,23鄰,文智街,,,,,,89號,120.355558510949,22.6405216302835
高雄市鳳山區文山里23鄰文智街90號,64,6401200,6401200-048,23鄰,文智街,,,,,,90號,120.355211772,22.6410011231269
高雄市鳳山區文山里23鄰文智街91號,64,6401200,6401200-048,23鄰,文智街,,,,,,91號,120.355520544861,22.6405266252069
高雄市鳳山區文山里23鄰文智街92號,64,6401200,6401200-048,23鄰,文智街,,,,,,92號,120.35521392398,22.6410403251855
高雄市鳳山區文山里23鄰文智街93號,64,6401200,6401200-048,23鄰,文智街,,,,,,93號,120.355481793731,22.6405330618838
高雄市鳳山區文山里23鄰文智街95號,64,6401200,6401200-048,23鄰,文智街,,,,,,95號,120.355445384236,22.6405380630463
高雄市鳳山區文山里23鄰文智街97巷1號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,1號,120.355435118778,22.6404028316128
高雄市鳳山區文山里23鄰文智街97巷3號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,3號,120.355430518968,22.6403669610864
高雄市鳳山區文山里23鄰文智街97巷5號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,5號,120.35542516193,22.6403265721461
高雄市鳳山區文山里23鄰文智街97巷7號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,7號,120.355420669946,22.6402884443678
高雄市鳳山區文山里23鄰文智街99號,64,6401200,6401200-048,23鄰,文智街,,,,,,99號,120.355344213734,22.640556711177
高雄市鳳山區文山里23鄰文智街101號,64,6401200,6401200-048,23鄰,文智街,,,,,,101號,120.355299924371,22.6405615903172
高雄市鳳山區文山里23鄰文智街103號,64,6401200,6401200-048,23鄰,文智街,,,,,,103號,120.355258744409,22.6405672947148
高雄市鳳山區文山里23鄰文智街105號,64,6401200,6401200-048,23鄰,文智街,,,,,,105號,120.355220000001,22.6405722864368
高雄市鳳山區文山里23鄰文智街107號二樓,64,6401200,6401200-048,23鄰,文智街,,,,,,107號二樓,120.355000731699,22.6406093336397
高雄市鳳山區文山里23鄰文智街107號三樓,64,6401200,6401200-048,23鄰,文智街,,,,,,107號三樓,120.355000731699,22.6406093336397
高雄市鳳山區文山里23鄰文智街107號四樓,64,6401200,6401200-048,23鄰,文智街,,,,,,107號四樓,120.355000731699,22.6406093336397
高雄市鳳山區文山里23鄰文智街107號五樓,64,6401200,6401200-048,23鄰,文智街,,,,,,107號五樓,120.355000731699,22.6406093336397
高雄市鳳山區文山里23鄰文智街109號二樓,64,6401200,6401200-048,23鄰,文智街,,,,,,109號二樓,120.354994314843,22.6405459120416
高雄市鳳山區文山里23鄰文智街109號三樓,64,6401200,6401200-048,23鄰,文智街,,,,,,109號三樓,120.354994314843,22.6405459120416
高雄市鳳山區文山里23鄰文智街109號四樓,64,6401200,6401200-048,23鄰,文智街,,,,,,109號四樓,120.354994314843,22.6405459120416
高雄市鳳山區文山里23鄰文智街109號五樓,64,6401200,6401200-048,23鄰,文智街,,,,,,109號五樓,120.354994314843,22.6405459120416
高雄市鳳山區文山里23鄰文智街111號二樓,64,6401200,6401200-048,23鄰,文智街,,,,,,111號二樓,120.355026433794,22.6405013390877
高雄市鳳山區文山里23鄰文智街111號三樓,64,6401200,6401200-048,23鄰,文智街,,,,,,111號三樓,120.355026433794,22.6405013390877
高雄市鳳山區文山里23鄰文智街111號四樓,64,6401200,6401200-048,23鄰,文智街,,,,,,111號四樓,120.355026433794,22.6405013390877
高雄市鳳山區文山里23鄰文智街111號五樓,64,6401200,6401200-048,23鄰,文智街,,,,,,111號五樓,120.355026433794,22.6405013390877
高雄市鳳山區文山里23鄰文智街113號二樓,64,6401200,6401200-048,23鄰,文智街,,,,,,113號二樓,120.355127285452,22.6404884695479
高雄市鳳山區文山里23鄰文智街113號三樓,64,6401200,6401200-048,23鄰,文智街,,,,,,113號三樓,120.355127285452,22.6404884695479
高雄市鳳山區文山里23鄰文智街113號四樓,64,6401200,6401200-048,23鄰,文智街,,,,,,113號四樓,120.355127285452,22.6404884695479
高雄市鳳山區文山里23鄰文智街113號五樓,64,6401200,6401200-048,23鄰,文智街,,,,,,113號五樓,120.355127285452,22.6404884695479
高雄市鳳山區文山里23鄰文智街115號二樓,64,6401200,6401200-048,23鄰,文智街,,,,,,115號二樓,120.355145581124,22.6405498618469
高雄市鳳山區文山里23鄰文智街115號三樓,64,6401200,6401200-048,23鄰,文智街,,,,,,115號三樓,120.355145581124,22.6405498618469
高雄市鳳山區文山里23鄰文智街115號四樓,64,6401200,6401200-048,23鄰,文智街,,,,,,115號四樓,120.355145581124,22.6405498618469
高雄市鳳山區文山里23鄰文智街115號五樓,64,6401200,6401200-048,23鄰,文智街,,,,,,115號五樓,120.355145581124,22.6405498618469
高雄市鳳山區文山里23鄰文智街117號二樓,64,6401200,6401200-048,23鄰,文智街,,,,,,117號二樓,120.355073670571,22.6405528236878
高雄市鳳山區文山里23鄰文智街117號三樓,64,6401200,6401200-048,23鄰,文智街,,,,,,117號三樓,120.355073670571,22.6405528236878
高雄市鳳山區文山里23鄰文智街117號四樓,64,6401200,6401200-048,23鄰,文智街,,,,,,117號四樓,120.355073670571,22.6405528236878
高雄市鳳山區文山里23鄰文智街117號五樓,64,6401200,6401200-048,23鄰,文智街,,,,,,117號五樓,120.355073670571,22.6405528236878
高雄市鳳山區文山里23鄰文智街135號,64,6401200,6401200-048,23鄰,文智街,,,,,,135號,120.355079732026,22.6409841561386
