FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里21鄰三德街15巷14弄30號,68,6800500,6800500-015,21鄰,三德街,,15巷,14弄,,,30號,121.26559184572,25.0978980931431
桃園市蘆竹區坑口里21鄰三德街15巷18號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,18號,121.265386105044,25.0970657903093
桃園市蘆竹區坑口里21鄰三德街15巷20號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,20號,121.26533606292,25.0971241117303
桃園市蘆竹區坑口里21鄰三德街15巷22號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,22號,121.265191397075,25.0973026774105
桃園市蘆竹區坑口里21鄰三德街15巷51號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,51號,121.265090124894,25.0970523258045
桃園市蘆竹區坑口里21鄰三德街17號,68,6800500,6800500-015,21鄰,三德街,,,,,,17號,121.265620295448,25.096242721331
桃園市蘆竹區坑口里21鄰三德街17之1號,68,6800500,6800500-015,21鄰,三德街,,,,,,17之1號,121.265724523818,25.0962549935915
桃園市蘆竹區坑口里21鄰三德街18號,68,6800500,6800500-015,21鄰,三德街,,,,,,18號,121.265663884737,25.0955839455438
桃園市蘆竹區坑口里11鄰三德街40號,68,6800500,6800500-015,11鄰,三德街,,,,,,40號,121.266833380323,25.0961699437712
桃園市蘆竹區坑口里11鄰三德街42號,68,6800500,6800500-015,11鄰,三德街,,,,,,42號,121.267068146044,25.0963934207347
桃園市蘆竹區坑口里11鄰三德街42之1號,68,6800500,6800500-015,11鄰,三德街,,,,,,42之1號,121.267205309596,25.0964598921516
桃園市蘆竹區坑口里11鄰三德街42之2號,68,6800500,6800500-015,11鄰,三德街,,,,,,42之2號,121.267323264225,25.0965379541549
桃園市蘆竹區坑口里11鄰三德街46號,68,6800500,6800500-015,11鄰,三德街,,,,,,46號,121.267667802787,25.0968602716645
桃園市蘆竹區坑口里7鄰三德街47號,68,6800500,6800500-015,7鄰,三德街,,,,,,47號,121.267446012951,25.0970880920811
桃園市蘆竹區坑口里11鄰三德街48號,68,6800500,6800500-015,11鄰,三德街,,,,,,48號,121.268002523234,25.0969075167987
桃園市蘆竹區坑口里11鄰三德街50號,68,6800500,6800500-015,11鄰,三德街,,,,,,50號,121.268260563114,25.0969814427726
桃園市蘆竹區坑口里10鄰三德街54巷1號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,1號,121.268825178057,25.0971983614356
桃園市蘆竹區坑口里10鄰三德街54巷3號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,3號,121.268953391646,25.0967529484565
桃園市蘆竹區坑口里10鄰三德街54巷5號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,5號,121.269392647116,25.0965445930894
桃園市蘆竹區坑口里11鄰三德街54巷7號,68,6800500,6800500-015,11鄰,三德街,,54巷,,,,7號,121.269518696115,25.0959722470166
桃園市蘆竹區坑口里10鄰三德街54巷8號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,8號,121.268703984698,25.096273822367
桃園市蘆竹區坑口里11鄰三德街54巷10號,68,6800500,6800500-015,11鄰,三德街,,54巷,,,,10號,121.268966635096,25.0957814899548
桃園市蘆竹區坑口里11鄰三德街55號,68,6800500,6800500-015,11鄰,三德街,,,,,,55號,121.26806915696,25.0974569429911
桃園市蘆竹區坑口里10鄰三德街56之1號,68,6800500,6800500-015,10鄰,三德街,,,,,,56之1號,121.269147398276,25.0974226696336
桃園市蘆竹區坑口里10鄰三德街56號,68,6800500,6800500-015,10鄰,三德街,,,,,,56號,121.269856161557,25.0974974897122
桃園市蘆竹區坑口里10鄰三德街73巷2之1號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,2之1號,121.270420692491,25.0982150160313
桃園市蘆竹區坑口里10鄰三德街73巷2號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,2號,121.270247721223,25.0980979646718
桃園市蘆竹區坑口里10鄰三德街73巷6號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,6號,121.270224030983,25.0981457670004
桃園市蘆竹區坑口里10鄰三德街73巷12號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,12號,121.270226198885,25.0984104698324
桃園市蘆竹區坑口里10鄰三德街73巷22號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,22號,121.270050255067,25.0983394674741
桃園市蘆竹區坑口里10鄰三德街73巷24號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,24號,121.270003017721,25.0984100636924
桃園市蘆竹區坑口里10鄰三德街128號,68,6800500,6800500-015,10鄰,三德街,,,,,,128號,121.270771921113,25.0983277695013
桃園市蘆竹區坑口里7鄰三德街150之6號,68,6800500,6800500-015,7鄰,三德街,,,,,,150之6號,121.271356922003,25.0990617763508
桃園市蘆竹區坑口里7鄰三德街150之9號,68,6800500,6800500-015,7鄰,三德街,,,,,,150之9號,121.271664857952,25.0990093005787
桃園市蘆竹區坑口里10鄰三德街176巷7號,68,6800500,6800500-015,10鄰,三德街,,176巷,,,,7號,121.270042350989,25.0996616614239
桃園市蘆竹區坑口里10鄰三德街180號,68,6800500,6800500-015,10鄰,三德街,,,,,,180號,121.269924948087,25.0995660859399
桃園市蘆竹區坑口里10鄰三德街182號,68,6800500,6800500-015,10鄰,三德街,,,,,,182號,121.269884850547,25.0997729948942
桃園市蘆竹區坑口里10鄰三德街190號,68,6800500,6800500-015,10鄰,三德街,,,,,,190號,121.269616163787,25.0998657516874
桃園市蘆竹區坑口里10鄰三德街190之5號,68,6800500,6800500-015,10鄰,三德街,,,,,,190之5號,121.269851711763,25.0999431464128
桃園市蘆竹區坑口里10鄰三德街190之1號,68,6800500,6800500-015,10鄰,三德街,,,,,,190之1號,121.269692550539,25.0999755762605
