FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村18鄰成志路32之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,32之1號,120.635085027619,22.6227290879279
屏東縣萬巒鄉成德村18鄰成志路32之2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,32之2號,120.63503629275,22.6227651012142
屏東縣萬巒鄉成德村18鄰成志路32之3號,10013,1001312,1001312-008,18鄰,成志路,,,,,,32之3號,120.635009708106,22.6227017331895
屏東縣萬巒鄉成德村18鄰成志路33號,10013,1001312,1001312-008,18鄰,成志路,,,,,,33號,120.635119396997,22.6226072471305
屏東縣萬巒鄉成德村18鄰成志路33之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,33之1號,120.635065976984,22.6225755170139
屏東縣萬巒鄉成德村18鄰成志路34號,10013,1001312,1001312-008,18鄰,成志路,,,,,,34號,120.634953665139,22.6227423356529
屏東縣萬巒鄉成德村18鄰成志路34之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,34之1號,120.634900819966,22.6227139482722
屏東縣萬巒鄉成德村18鄰成志路35號,10013,1001312,1001312-008,18鄰,成志路,,,,,,35號,120.634913398562,22.6222974655885
屏東縣萬巒鄉成德村18鄰成志路37號,10013,1001312,1001312-008,18鄰,成志路,,,,,,37號,120.634997857152,22.6225478174046
屏東縣萬巒鄉成德村18鄰成志路39號,10013,1001312,1001312-008,18鄰,成志路,,,,,,39號,120.634894943207,22.6225448739381
屏東縣萬巒鄉成德村18鄰成志路41號,10013,1001312,1001312-008,18鄰,成志路,,,,,,41號,120.634810985507,22.6225837872417
屏東縣萬巒鄉成德村18鄰成志路41之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,41之1號,120.634595006054,22.6225541252633
屏東縣萬巒鄉成德村18鄰成志路41之16號,10013,1001312,1001312-008,18鄰,成志路,,,,,,41之16號,120.632569045873,22.62252403093
屏東縣萬巒鄉成德村18鄰成志路41之2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,41之2號,120.634426891948,22.6225966397145
屏東縣萬巒鄉成德村18鄰成志路41之3號,10013,1001312,1001312-008,18鄰,成志路,,,,,,41之3號,120.634511753199,22.6225471623616
屏東縣萬巒鄉成德村18鄰成志路43號,10013,1001312,1001312-008,18鄰,成志路,,,,,,43號,120.634720127613,22.6224728599337
屏東縣萬巒鄉成德村18鄰成志路43之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,43之1號,120.634716184324,22.6224189356812
屏東縣萬巒鄉成德村18鄰成志路43之2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,43之2號,120.634741841885,22.6225754116072
屏東縣萬巒鄉成德村18鄰成志路43之6號,10013,1001312,1001312-008,18鄰,成志路,,,,,,43之6號,120.634086931241,22.622180437191
屏東縣萬巒鄉成德村18鄰成志路45號,10013,1001312,1001312-008,18鄰,成志路,,,,,,45號,120.634687104761,22.6223426475433
屏東縣萬巒鄉成德村18鄰成志路47號,10013,1001312,1001312-008,18鄰,成志路,,,,,,47號,120.634663219415,22.6222518312616
屏東縣萬巒鄉成德村18鄰成志路49號,10013,1001312,1001312-008,18鄰,成志路,,,,,,49號,120.634541146944,22.622283703738
屏東縣萬巒鄉成德村18鄰成志路49之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,49之1號,120.63456792361,22.6223847316908
屏東縣萬巒鄉成德村18鄰成志路51號,10013,1001312,1001312-008,18鄰,成志路,,,,,,51號,120.634400457923,22.6222556579441
屏東縣萬巒鄉成德村18鄰成志路51之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,51之1號,120.634303137418,22.6222712404659
屏東縣萬巒鄉成德村18鄰成志路51之2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,51之2號,120.634236443743,22.6223296998521
屏東縣萬巒鄉成德村18鄰成志路51之3號,10013,1001312,1001312-008,18鄰,成志路,,,,,,51之3號,120.634216118335,22.622070011281
屏東縣萬巒鄉成德村18鄰成志路53號,10013,1001312,1001312-008,18鄰,成志路,,,,,,53號,120.634309864356,22.6224496187222
屏東縣萬巒鄉成德村18鄰成志路70之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,70之1號,120.634450831783,22.6224828129206
屏東縣萬巒鄉成德村18鄰成志路70之2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,70之2號,120.634430452773,22.6224272256291
屏東縣萬巒鄉萬金村12鄰成志路1之6號,10013,1001312,1001312-009,12鄰,成志路,,,,,,1之6號,120.636221476711,22.6227922669028
屏東縣萬巒鄉萬金村12鄰成志路1之1號,10013,1001312,1001312-009,12鄰,成志路,,,,,,1之1號,120.636285093956,22.6230895321795
屏東縣萬巒鄉萬金村12鄰成志路1之3號,10013,1001312,1001312-009,12鄰,成志路,,,,,,1之3號,120.636178238024,22.6229208611078
屏東縣萬巒鄉萬金村12鄰成志路27之2號,10013,1001312,1001312-009,12鄰,成志路,,,,,,27之2號,120.635138222671,22.6223299468699
