FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村17鄰大同十二街168號四樓之2,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號四樓之2,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號四樓之3,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號四樓之3,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號四樓之5,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號四樓之5,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號四樓之6,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號四樓之6,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號五樓之1,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號五樓之1,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號五樓之2,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號五樓之2,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號五樓之3,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號五樓之3,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號五樓之5,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號五樓之5,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村17鄰大同十二街168號五樓之6,10007,1000705,1000705-012,17鄰,大同十二街,,,,,,168號五樓之6,120.489386068582,24.1572929388305
彰化縣伸港鄉大同村18鄰大同十二街200號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,200號,120.48997354764,24.1572191491011
彰化縣伸港鄉大同村18鄰大同十二街212號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,212號,120.490138385039,24.1571675114975
彰化縣伸港鄉大同村18鄰大同十二街220號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,220號,120.490283802299,24.1571244768276
彰化縣伸港鄉大同村18鄰大同十二街222號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,222號,120.490318575505,24.1571153832501
彰化縣伸港鄉大同村18鄰大同十二街226號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,226號,120.490361543116,24.1570995451697
彰化縣伸港鄉大同村18鄰大同十二街228號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,228號,120.490408519496,24.157090221456
彰化縣伸港鄉大同村18鄰大同十二街230號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,230號,120.49044556744,24.1570782461172
彰化縣伸港鄉大同村18鄰大同十二街232號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,232號,120.490492063247,24.1570660314435
彰化縣伸港鄉大同村18鄰大同十二街236號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,236號,120.490536268177,24.1570607615549
彰化縣伸港鄉大同村18鄰大同十二街238號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,238號,120.490589637576,24.1570522717547
彰化縣伸港鄉大同村18鄰大同十二街260之1號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260之1號,120.49085126618,24.1570353575653
彰化縣伸港鄉大同村18鄰大同十二街260之2號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260之2號,120.490972589467,24.1570131894708
彰化縣伸港鄉大同村18鄰大同十二街260號二樓之1,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號二樓之1,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號二樓之3,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號二樓之3,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號二樓之2,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號二樓之2,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號二樓之5,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號二樓之5,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號二樓之6,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號二樓之6,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號三樓之1,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號三樓之1,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號三樓之3,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號三樓之3,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號三樓之2,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號三樓之2,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號三樓之5,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號三樓之5,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號三樓之6,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號三樓之6,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號四樓之1,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號四樓之1,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號四樓之2,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號四樓之2,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號四樓之3,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號四樓之3,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號四樓之5,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號四樓之5,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號四樓之6,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號四樓之6,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號五樓之1,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號五樓之1,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號五樓之2,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號五樓之2,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號五樓之3,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號五樓之3,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號五樓之5,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號五樓之5,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街260號五樓之6,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,260號五樓之6,120.490896370682,24.1569520786808
彰化縣伸港鄉大同村18鄰大同十二街316號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,316號,120.491818187194,24.1568141161885
彰化縣伸港鄉大同村18鄰大同十二街318號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,318號,120.491860335866,24.1568062206108
彰化縣伸港鄉大同村18鄰大同十二街320號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,320號,120.49190662464,24.1567965329765
彰化縣伸港鄉大同村18鄰大同十二街322號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,322號,120.491948288066,24.156786920219
彰化縣伸港鄉大同村18鄰大同十二街326巷1號,10007,1000705,1000705-012,18鄰,大同十二街,,326巷,,,,1號,120.492048022961,24.1566497382276
彰化縣伸港鄉大同村18鄰大同十二街326巷2號,10007,1000705,1000705-012,18鄰,大同十二街,,326巷,,,,2號,120.491891256952,24.1566763037426
彰化縣伸港鄉大同村18鄰大同十二街326巷3號,10007,1000705,1000705-012,18鄰,大同十二街,,326巷,,,,3號,120.492030669533,24.1566085977986
彰化縣伸港鄉大同村18鄰大同十二街326巷6號,10007,1000705,1000705-012,18鄰,大同十二街,,326巷,,,,6號,120.491875453389,24.1566413985752
彰化縣伸港鄉大同村18鄰大同十二街328號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,328號,120.49204166281,24.1567650193728
彰化縣伸港鄉大同村18鄰大同十二街330號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,330號,120.492086155654,24.1567615558223
彰化縣伸港鄉大同村18鄰大同十二街332號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,332號,120.492129794273,24.1567501437586
彰化縣伸港鄉大同村18鄰大同十二街336號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,336號,120.492171657332,24.1567398092715
彰化縣伸港鄉大同村18鄰大同十二街366號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,366號,120.492758703551,24.1566500257098
彰化縣伸港鄉大同村18鄰大同十二街368號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,368號,120.492814230758,24.1566432578396
彰化縣伸港鄉大同村18鄰大同十二街370號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,370號,120.492864155358,24.1566348460801
彰化縣伸港鄉大同村18鄰大同十二街372號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,372號,120.492915060782,24.1566272501878
彰化縣伸港鄉大同村18鄰大同十二街376號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,376號,120.492963098947,24.1566230758302
彰化縣伸港鄉大同村18鄰大同十二街378號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,378號,120.493002002305,24.1566146274016
彰化縣伸港鄉大同村18鄰大同十二街380號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,380號,120.493052350845,24.1566234626781
彰化縣伸港鄉大同村18鄰大同十二街382號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,382號,120.493100000379,24.1566180229042
彰化縣伸港鄉大同村18鄰大同十二街386號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,386號,120.493150722869,24.1566069049541
彰化縣伸港鄉大同村18鄰大同十二街388號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,388號,120.493193758814,24.1565985604952
彰化縣伸港鄉大同村18鄰大同十二街390號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,390號,120.493239856311,24.1565874271534
彰化縣伸港鄉大同村18鄰大同十二街392號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,392號,120.493285936706,24.1565806277362
彰化縣伸港鄉大同村18鄰大同十二街396號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,396號,120.493332039888,24.1565680497201
彰化縣伸港鄉大同村18鄰大同十二街398號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,398號,120.493376650268,24.1565597104372
彰化縣伸港鄉大同村18鄰大同十二街400號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,400號,120.493421178618,24.1565472174566
彰化縣伸港鄉大同村18鄰大同十二街402號,10007,1000705,1000705-012,18鄰,大同十二街,,,,,,402號,120.493471884322,24.1565403430471
彰化縣溪湖鎮大突里19鄰大同十二街10號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,10號,120.472984753719,23.9613894539287
彰化縣溪湖鎮大突里19鄰大同十二街12號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,12號,120.473044703793,23.9613860479755
彰化縣溪湖鎮大突里19鄰大同十二街12之1號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,12之1號,120.473114367873,23.9613859259104
彰化縣溪湖鎮大突里19鄰大同十二街13號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,13號,120.473160632241,23.9615103287639
彰化縣溪湖鎮大突里19鄰大同十二街15號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,15號,120.473220498421,23.9615034010021
彰化縣溪湖鎮大突里19鄰大同十二街16號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,16號,120.473164491368,23.9613827570652
彰化縣溪湖鎮大突里19鄰大同十二街18號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,18號,120.473214419819,23.9613792263598
彰化縣溪湖鎮大突里19鄰大同十二街20號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,20號,120.473274279332,23.9613739238391
彰化縣溪湖鎮大突里19鄰大同十二街22號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,22號,120.473360191017,23.9613650989224
彰化縣溪湖鎮大突里19鄰大同十二街24號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,24號,120.473420133738,23.9613634986703
彰化縣溪湖鎮大突里19鄰大同十二街26號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,26號,120.473484014348,23.9613600157336
彰化縣溪湖鎮大突里19鄰大同十二街28號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,28號,120.473545937193,23.9613547201833
彰化縣溪湖鎮大突里19鄰大同十二街37號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,37號,120.473768793306,23.9614245589127
彰化縣溪湖鎮大突里19鄰大同十二街39號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,39號,120.473784924753,23.9614686775171
