FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村11鄰昇平路27號,10010,1001005,1001005-002,11鄰,昇平路,,,,,,27號,120.42990461302,23.5569892227376
嘉義縣民雄鄉中樂村3鄰昇平路30號,10010,1001005,1001005-002,3鄰,昇平路,,,,,,30號,120.430135670568,23.557219245695
嘉義縣民雄鄉中樂村11鄰昇平路31號,10010,1001005,1001005-002,11鄰,昇平路,,,,,,31號,120.429462849779,23.5571928497132
嘉義縣民雄鄉中樂村3鄰昇平路32號,10010,1001005,1001005-002,3鄰,昇平路,,,,,,32號,120.430154626634,23.5572982355225
嘉義縣民雄鄉中樂村11鄰昇平路33號,10010,1001005,1001005-002,11鄰,昇平路,,,,,,33號,120.429413585158,23.5572142501558
嘉義縣民雄鄉中樂村11鄰昇平路35號,10010,1001005,1001005-002,11鄰,昇平路,,,,,,35號,120.429302662479,23.5572462600619
嘉義縣民雄鄉中樂村3鄰昇平路36號,10010,1001005,1001005-002,3鄰,昇平路,,,,,,36號,120.430159667753,23.5573331089839
嘉義縣民雄鄉中樂村3鄰昇平路36之1號,10010,1001005,1001005-002,3鄰,昇平路,,,,,,36之1號,120.430168613296,23.5573711571786
嘉義縣民雄鄉中樂村3鄰昇平路36之1號二樓,10010,1001005,1001005-002,3鄰,昇平路,,,,,,36之1號二樓,120.430168613296,23.5573711571786
嘉義縣民雄鄉中樂村3鄰昇平路37號,10010,1001005,1001005-002,3鄰,昇平路,,,,,,37號,120.429984626828,23.5573102541815
嘉義縣民雄鄉中樂村3鄰昇平路37之1號,10010,1001005,1001005-002,3鄰,昇平路,,,,,,37之1號,120.429992669337,23.5573532654598
嘉義縣民雄鄉中樂村13鄰昇平路39號,10010,1001005,1001005-002,13鄰,昇平路,,,,,,39號,120.429147663541,23.5570282538358
嘉義縣民雄鄉中樂村4鄰昇平路41號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,41號,120.429999656197,23.557391216186
嘉義縣民雄鄉中樂村4鄰昇平路42號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,42號,120.43020963148,23.5574903201067
嘉義縣民雄鄉中樂村4鄰昇平路45號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,45號,120.43000866927,23.5574363078723
嘉義縣民雄鄉中樂村4鄰昇平路47號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,47號,120.430019700769,23.5574903464477
嘉義縣民雄鄉中樂村4鄰昇平路48號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,48號,120.430219716876,23.557559344653
嘉義縣民雄鄉中樂村4鄰昇平路50號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,50號,120.43022664775,23.5576102980609
嘉義縣民雄鄉中樂村4鄰昇平路51號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,51號,120.430030639,23.5575433011055
嘉義縣民雄鄉中樂村4鄰昇平路52號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,52號,120.430236704509,23.5576632494751
嘉義縣民雄鄉中樂村4鄰昇平路53號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,53號,120.430040597724,23.5575962521722
嘉義縣民雄鄉中樂村4鄰昇平路55號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,55號,120.430051668193,23.5576412610981
嘉義縣民雄鄉中樂村4鄰昇平路56號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,56號,120.430240705024,23.5577122958894
嘉義縣民雄鄉中樂村4鄰昇平路57號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,57號,120.430058658978,23.5576783088562
嘉義縣民雄鄉中樂村4鄰昇平路58號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,58號,120.430255580969,23.5578061699048
嘉義縣民雄鄉中樂村4鄰昇平路59號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,59號,120.430062707328,23.5577162488086
嘉義縣民雄鄉中樂村4鄰昇平路60號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,60號,120.430262660817,23.5578452948319
嘉義縣民雄鄉中樂村4鄰昇平路61號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,61號,120.430065686392,23.557752288586
嘉義縣民雄鄉中樂村4鄰昇平路62號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,62號,120.430273650947,23.5578862400426
嘉義縣民雄鄉中樂村4鄰昇平路63號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,63號,120.430068661173,23.5577893216243
嘉義縣民雄鄉中樂村4鄰昇平路64號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,64號,120.430277605305,23.5579232766661
嘉義縣民雄鄉中樂村4鄰昇平路65號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,65號,120.430071542678,23.5578252707458
嘉義縣民雄鄉中樂村4鄰昇平路66號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,66號,120.43028361704,23.5579602305292
嘉義縣民雄鄉中樂村4鄰昇平路68號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,68號,120.430289648872,23.5580152440437
嘉義縣民雄鄉中樂村4鄰昇平路69號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,69號,120.430123559953,23.5579833020951
嘉義縣民雄鄉中樂村4鄰昇平路70號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,70號,120.430297392602,23.5580594280826
嘉義縣民雄鄉中樂村4鄰昇平路71號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,71號,120.430126935907,23.5580181694524
嘉義縣民雄鄉中樂村4鄰昇平路77號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,77號,120.430128626082,23.5581032362577
嘉義縣民雄鄉中樂村4鄰昇平路79號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,79號,120.430134618915,23.5581672794222
嘉義縣民雄鄉中樂村4鄰昇平路81號,10010,1001005,1001005-002,4鄰,昇平路,,,,,,81號,120.430137588485,23.5582282413787
嘉義縣民雄鄉中樂村8鄰昇平路12號附1,10010,1001005,1001005-002,8鄰,昇平路,,,,,,12號附1,120.430032909584,23.5567215985506
嘉義縣民雄鄉中樂村10鄰昇平路17號之1,10010,1001005,1001005-002,10鄰,昇平路,,,,,,17號之1,120.429867633273,23.5568422627809
嘉義縣民雄鄉中樂村10鄰昇平路17號之2,10010,1001005,1001005-002,10鄰,昇平路,,,,,,17號之2,120.429888594289,23.5569332696125
嘉義縣民雄鄉中樂村10鄰昇平路17號之3,10010,1001005,1001005-002,10鄰,昇平路,,,,,,17號之3,120.429877669405,23.5568772448627
嘉義縣民雄鄉中樂村11鄰昇平路21號之2,10010,1001005,1001005-002,11鄰,昇平路,,,,,,21號之2,120.429403658309,23.5570632356569
嘉義縣民雄鄉中樂村11鄰昇平路23號之1,10010,1001005,1001005-002,11鄰,昇平路,,,,,,23號之1,120.429649724269,23.5569022342091
嘉義縣民雄鄉中樂村11鄰昇平路23號之2,10010,1001005,1001005-002,11鄰,昇平路,,,,,,23號之2,120.429585624257,23.5569112997836
嘉義縣民雄鄉中樂村11鄰昇平路23號之3,10010,1001005,1001005-002,11鄰,昇平路,,,,,,23號之3,120.429520638781,23.5569212650623
嘉義縣民雄鄉中樂村11鄰昇平路23號之4,10010,1001005,1001005-002,11鄰,昇平路,,,,,,23號之4,120.429455653297,23.5569312303135
嘉義縣民雄鄉中樂村11鄰昇平路27號之1,10010,1001005,1001005-002,11鄰,昇平路,,,,,,27號之1,120.429914631643,23.5570282681579
嘉義縣民雄鄉中樂村11鄰昇平路27號之2,10010,1001005,1001005-002,11鄰,昇平路,,,,,,27號之2,120.429925634457,23.5570662336106
嘉義縣民雄鄉中樂村11鄰昇平路27號之3,10010,1001005,1001005-002,11鄰,昇平路,,,,,,27號之3,120.429941674641,23.5571172204257
嘉義縣民雄鄉中樂村13鄰昇平路39號之1,10010,1001005,1001005-002,13鄰,昇平路,,,,,,39號之1,120.429186379965,23.5570451010641
嘉義縣民雄鄉中樂村13鄰昇平路39號之3,10010,1001005,1001005-002,13鄰,昇平路,,,,,,39號之3,120.429086719944,23.5571682627285
嘉義縣民雄鄉中樂村13鄰昇平路39號之5,10010,1001005,1001005-002,13鄰,昇平路,,,,,,39號之5,120.429119571559,23.5572502835172
嘉義縣民雄鄉中樂村4鄰昇平路50號二樓,10010,1001005,1001005-002,4鄰,昇平路,,,,,,50號二樓,120.43026487488,23.5576043881618
