FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里3鄰精誠二十街15號,66,6600400,公德里,3鄰,精誠二十街,,,,,,15號,120.655767916852,24.148438184642
臺中市西區公德里3鄰精誠二十街16號,66,6600400,公德里,3鄰,精誠二十街,,,,,,16號,120.655842436153,24.14813253953
臺中市西區公德里3鄰精誠二十街16號二樓,66,6600400,公德里,3鄰,精誠二十街,,,,,,16號二樓,120.655842436153,24.14813253953
臺中市西區公德里3鄰精誠二十街16號三樓,66,6600400,公德里,3鄰,精誠二十街,,,,,,16號三樓,120.655842436153,24.14813253953
臺中市西區公德里3鄰精誠二十街16號四樓,66,6600400,公德里,3鄰,精誠二十街,,,,,,16號四樓,120.655842436153,24.14813253953
臺中市西區公德里3鄰精誠二十街16號五樓,66,6600400,公德里,3鄰,精誠二十街,,,,,,16號五樓,120.655842436153,24.14813253953
臺中市西區公德里3鄰精誠二十街16號六樓,66,6600400,公德里,3鄰,精誠二十街,,,,,,16號六樓,120.655842436153,24.14813253953
臺中市西區公德里3鄰精誠二十街16號七樓,66,6600400,公德里,3鄰,精誠二十街,,,,,,16號七樓,120.655842436153,24.14813253953
臺中市西區公德里3鄰精誠二十街17號,66,6600400,公德里,3鄰,精誠二十街,,,,,,17號,120.655807670519,24.148438193033
臺中市西區公德里3鄰精誠二十街19號,66,6600400,公德里,3鄰,精誠二十街,,,,,,19號,120.655855098639,24.148438119397
臺中市西區公德里3鄰精誠二十街21號,66,6600400,公德里,3鄰,精誠二十街,,,,,,21號,120.655895639769,24.148438030219
臺中市西區公德里3鄰精誠二十街23號,66,6600400,公德里,3鄰,精誠二十街,,,,,,23號,120.655951986278,24.14845178245
臺中市西區公德里3鄰精誠二十街24號,66,6600400,公德里,3鄰,精誠二十街,,,,,,24號,120.655996965763,24.148116987311
臺中市西區公德里3鄰精誠二十街25號,66,6600400,公德里,3鄰,精誠二十街,,,,,,25號,120.656018891991,24.148454190577
臺中市西區公德里3鄰精誠二十街26號,66,6600400,公德里,3鄰,精誠二十街,,,,,,26號,120.656083791206,24.148103286896
臺中市西區公德里3鄰精誠二十街27號,66,6600400,公德里,3鄰,精誠二十街,,,,,,27號,120.656068191136,24.148453588363
臺中市西區公德里3鄰精誠二十街29號,66,6600400,公德里,3鄰,精誠二十街,,,,,,29號,120.656117688106,24.148453338722
臺中市西區公德里3鄰精誠二十街30號,66,6600400,公德里,3鄰,精誠二十街,,,,,,30號,120.656171938667,24.148109986586
臺中市西區公德里3鄰精誠二十街31號,66,6600400,公德里,3鄰,精誠二十街,,,,,,31號,120.656166986309,24.148453088616
臺中市西區公德里3鄰精誠二十街32號,66,6600400,公德里,3鄰,精誠二十街,,,,,,32號,120.656215823806,24.148110085441
臺中市西區公德里3鄰精誠二十街33號,66,6600400,公德里,3鄰,精誠二十街,,,,,,33號,120.656215201916,24.148453278491
臺中市西區公德里3鄰精誠二十街34號,66,6600400,公德里,3鄰,精誠二十街,,,,,,34號,120.656262763227,24.148109468818
臺中市西區公德里3鄰精誠二十街35號,66,6600400,公德里,3鄰,精誠二十街,,,,,,35號,120.656264303072,24.148453488405
臺中市西區公德里3鄰精誠二十街36號,66,6600400,公德里,3鄰,精誠二十街,,,,,,36號,120.656312555486,24.148108768313
臺中市西區公德里3鄰精誠二十街37號,66,6600400,公德里,3鄰,精誠二十街,,,,,,37號,120.656313601776,24.148453418839
臺中市西區公德里3鄰精誠二十街38號,66,6600400,公德里,3鄰,精誠二十街,,,,,,38號,120.656362539015,24.14811013593
臺中市西區公德里3鄰精誠二十街39號,66,6600400,公德里,3鄰,精誠二十街,,,,,,39號,120.656387795107,24.148453585891
臺中市西區公德里3鄰精誠二十街40號,66,6600400,公德里,3鄰,精誠二十街,,,,,,40號,120.656411050393,24.148110064559
臺中市西區公德里3鄰精誠二十街41號,66,6600400,公德里,3鄰,精誠二十街,,,,,,41號,120.656462381537,24.148453573206
臺中市西區公德里3鄰精誠二十街42之1號,66,6600400,公德里,3鄰,精誠二十街,,,,,,42之1號,120.656508366379,24.14810992243
臺中市西區公德里3鄰精誠二十街42號,66,6600400,公德里,3鄰,精誠二十街,,,,,,42號,120.656459167189,24.148109992284
臺中市西區公德里3鄰精誠二十街43號,66,6600400,公德里,3鄰,精誠二十街,,,,,,43號,120.656511090327,24.148453321663
臺中市西區公德里3鄰精誠二十街45號,66,6600400,公德里,3鄰,精誠二十街,,,,,,45號,120.656559207252,24.148453249358
臺中市西區公德里3鄰精誠二十街46號,66,6600400,公德里,3鄰,精誠二十街,,,,,,46號,120.656556878741,24.148109851014
臺中市西區公德里3鄰精誠二十街47號,66,6600400,公德里,3鄰,精誠二十街,,,,,,47號,120.656608113608,24.148453079492
臺中市西區公德里3鄰精誠二十街48號,66,6600400,公德里,3鄰,精誠二十街,,,,,,48號,120.656608145278,24.14810979481
臺中市西區公德里3鄰精誠二十街50號,66,6600400,公德里,3鄰,精誠二十街,,,,,,50號,120.656672301435,24.148110029432
