FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之10,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之10,121.562547188016,23.9694645276774
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之11,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之11,121.562500469571,23.9694838049515
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之12,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之12,121.562461593962,23.9695102317794
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之13,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之13,121.562422687743,23.9695318731699
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之15,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之15,121.562383760782,23.969548738116
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之16,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之16,121.562344854538,23.969570379487
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之17,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之17,121.56230855222,23.9695920203375
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之18,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之18,121.56226964595,23.9696136616898
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之19,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之19,121.562233343567,23.9696352934936
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之20,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之20,121.562197020452,23.9696521488542
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之21,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之21,121.562155530448,23.9696761924124
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之22,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之22,121.56211921769,23.9696954404869
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之23,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之23,121.562077707453,23.9697170913285
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之25,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之25,121.56204401929,23.969741106284
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之26,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之26,121.56200511293,23.9697627475705
花蓮縣吉安鄉吉安村24鄰吉昌三街268號之27,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號之27,121.56196619622,23.9697820051445
花蓮縣吉安鄉吉安村30鄰吉昌三街280之1號,10015,1001505,1001505-006,30鄰,吉昌三街,,,,,,280之1號,121.560329284685,23.9708608902558
花蓮縣吉安鄉吉安村30鄰吉昌三街282號,10015,1001505,1001505-006,30鄰,吉昌三街,,,,,,282號,121.56015508248,23.9708650476121
花蓮縣吉安鄉吉安村30鄰吉昌三街286號,10015,1001505,1001505-006,30鄰,吉昌三街,,,,,,286號,121.560072684369,23.970950368427
花蓮縣吉安鄉吉安村30鄰吉昌三街288號,10015,1001505,1001505-006,30鄰,吉昌三街,,,,,,288號,121.560031357088,23.9709758735751
花蓮縣吉安鄉吉安村30鄰吉昌三街290號,10015,1001505,1001505-006,30鄰,吉昌三街,,,,,,290號,121.559994176426,23.9710013635819
花蓮縣吉安鄉吉安村30鄰吉昌三街292號,10015,1001505,1001505-006,30鄰,吉昌三街,,,,,,292號,121.559950002404,23.9710229964877
花蓮縣吉安鄉吉安村30鄰吉昌三街294號,10015,1001505,1001505-006,30鄰,吉昌三街,,,,,,294號,121.559903220775,23.971046065527
花蓮縣吉安鄉福興村15鄰吉昌三街201號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,201號,121.565094789698,23.9678750288857
花蓮縣吉安鄉福興村15鄰吉昌三街223號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,223號,121.564154418663,23.9683745229682
花蓮縣吉安鄉福興村15鄰吉昌三街225號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,225號,121.564101865735,23.9684077092632
花蓮縣吉安鄉福興村15鄰吉昌三街227巷1號,10015,1001505,1001505-007,15鄰,吉昌三街,,227巷,,,,1號,121.564073835089,23.9682978261322
花蓮縣吉安鄉福興村15鄰吉昌三街227巷2號,10015,1001505,1001505-007,15鄰,吉昌三街,,227巷,,,,2號,121.56391062317,23.968381269889
花蓮縣吉安鄉福興村15鄰吉昌三街227巷3號,10015,1001505,1001505-007,15鄰,吉昌三街,,227巷,,,,3號,121.564035189535,23.9682392324259
花蓮縣吉安鄉福興村15鄰吉昌三街227巷5號,10015,1001505,1001505-007,15鄰,吉昌三街,,227巷,,,,5號,121.56400212871,23.9681882118456
花蓮縣吉安鄉福興村15鄰吉昌三街227巷6號,10015,1001505,1001505-007,15鄰,吉昌三街,,227巷,,,,6號,121.563875146354,23.9683305290383
花蓮縣吉安鄉福興村15鄰吉昌三街227巷8號,10015,1001505,1001505-007,15鄰,吉昌三街,,227巷,,,,8號,121.563842986623,23.9682720559237
花蓮縣吉安鄉福興村15鄰吉昌三街229號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,229號,121.564001496978,23.9684652788641
花蓮縣吉安鄉福興村15鄰吉昌三街231號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,231號,121.563953075956,23.9684905853874
花蓮縣吉安鄉福興村15鄰吉昌三街233號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,233號,121.563899461699,23.9685169944943
花蓮縣吉安鄉福興村15鄰吉昌三街235號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,235號,121.563864279952,23.9685340808129
花蓮縣吉安鄉福興村15鄰吉昌三街237號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,237號,121.563827421564,23.9685542613103
花蓮縣吉安鄉福興村15鄰吉昌三街239號,10015,1001505,1001505-007,15鄰,吉昌三街,,,,,,239號,121.56378720219,23.9685698221037
花蓮縣吉安鄉福興村15鄰吉昌三街241巷1號,10015,1001505,1001505-007,15鄰,吉昌三街,,241巷,,,,1號,121.563797487661,23.9683614508104
花蓮縣吉安鄉福興村15鄰吉昌三街241巷2號,10015,1001505,1001505-007,15鄰,吉昌三街,,241巷,,,,2號,121.563757625957,23.9683801615146
花蓮縣吉安鄉福興村15鄰吉昌三街241巷3號,10015,1001505,1001505-007,15鄰,吉昌三街,,241巷,,,,3號,121.563712729619,23.9684002902446
花蓮縣吉安鄉福興村15鄰吉昌三街241巷5號,10015,1001505,1001505-007,15鄰,吉昌三街,,241巷,,,,5號,121.563670321156,23.9684208522616
花蓮縣吉安鄉福興村15鄰吉昌三街241巷6號,10015,1001505,1001505-007,15鄰,吉昌三街,,241巷,,,,6號,121.563633543104,23.9684414297078
花蓮縣吉安鄉福興村13鄰吉昌三街243巷1號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,1號,121.563624339608,23.9686568940646
花蓮縣吉安鄉福興村13鄰吉昌三街243巷2號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,2號,121.563451838319,23.9687577438662
花蓮縣吉安鄉福興村13鄰吉昌三街243巷3號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,3號,121.563583748328,23.968589205836
花蓮縣吉安鄉福興村13鄰吉昌三街243巷5號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,5號,121.563539796615,23.968521529934
花蓮縣吉安鄉福興村13鄰吉昌三街243巷6號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,6號,121.563407866517,23.9686854449893
花蓮縣吉安鄉福興村13鄰吉昌三街243巷7號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,7號,121.563495844947,23.9684538540179
花蓮縣吉安鄉福興村13鄰吉昌三街243巷8號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,8號,121.563365611598,23.9686192977931
花蓮縣吉安鄉福興村13鄰吉昌三街243巷9號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,9號,121.563453616874,23.9683938737712
花蓮縣吉安鄉福興村13鄰吉昌三街243巷10號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,10號,121.56332500037,23.9685469865545
花蓮縣吉安鄉福興村13鄰吉昌三街243巷11號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,11號,121.563411325434,23.9683215687212
花蓮縣吉安鄉福興村13鄰吉昌三街243巷12號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,12號,121.563281075608,23.9684854775031
花蓮縣吉安鄉福興村13鄰吉昌三街243巷13號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,13號,121.563367400711,23.968260059692
花蓮縣吉安鄉福興村13鄰吉昌三街243巷15號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,15號,121.563326816364,23.9681939063473
花蓮縣吉安鄉福興村13鄰吉昌三街243巷16號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,16號,121.563238797613,23.9684162513546
花蓮縣吉安鄉福興村13鄰吉昌三街243巷18號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,18號,121.563198213281,23.9683500979768
花蓮縣吉安鄉福興村13鄰吉昌三街243巷20號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,20號,121.563152585167,23.9682855071076
花蓮縣吉安鄉福興村13鄰吉昌三街259號,10015,1001505,1001505-007,13鄰,吉昌三街,,,,,,259號,121.563344622506,23.9688000244521
花蓮縣吉安鄉福興村13鄰吉昌三街261號,10015,1001505,1001505-007,13鄰,吉昌三街,,,,,,261號,121.563307750538,23.9688171168486
花蓮縣吉安鄉福興村13鄰吉昌三街263號,10015,1001505,1001505-007,13鄰,吉昌三街,,,,,,263號,121.563265864235,23.968835780682
花蓮縣吉安鄉福興村13鄰吉昌三街265號,10015,1001505,1001505-007,13鄰,吉昌三街,,,,,,265號,121.563227352186,23.9688621251027
花蓮縣吉安鄉福興村13鄰吉昌三街267巷1號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,1號,121.563218545405,23.9687665730321
花蓮縣吉安鄉福興村4鄰吉昌三街267巷2號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,2號,121.562939388743,23.9689484003016
花蓮縣吉安鄉福興村13鄰吉昌三街267巷3號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,3號,121.563199934982,23.9687327181662
花蓮縣吉安鄉福興村13鄰吉昌三街267巷5號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,5號,121.563182975291,23.9686988482112
花蓮縣吉安鄉福興村4鄰吉昌三街267巷6號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,6號,121.562920549328,23.9689115846246
花蓮縣吉安鄉福興村13鄰吉昌三街267巷7號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,7號,121.563164368082,23.9686634673734
花蓮縣吉安鄉福興村4鄰吉昌三街267巷8號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,8號,121.562898910871,23.9688773525671
花蓮縣吉安鄉福興村13鄰吉昌三街267巷9號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,9號,121.563144084156,23.9686311626543
花蓮縣吉安鄉福興村4鄰吉昌三街267巷10號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,10號,121.562871660439,23.968840567731
花蓮縣吉安鄉福興村13鄰吉昌三街267巷11號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,11號,121.563125457594,23.9686003687772
花蓮縣吉安鄉福興村4鄰吉昌三街267巷12號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,12號,121.562847212802,23.9688020570403
花蓮縣吉安鄉福興村13鄰吉昌三街267巷13號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,13號,121.563103483111,23.9685634291838
花蓮縣吉安鄉福興村13鄰吉昌三街267巷15號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,15號,121.563079746637,23.9685280310356
花蓮縣吉安鄉福興村4鄰吉昌三街267巷16號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,16號,121.562821833062,23.9687661231199
花蓮縣吉安鄉福興村4鄰吉昌三街267巷18號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,18號,121.562749539609,23.9688967716034
花蓮縣吉安鄉福興村4鄰吉昌三街267巷20號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,20號,121.562702008864,23.9689235372224
花蓮縣吉安鄉福興村4鄰吉昌三街267巷22號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,22號,121.562662859353,23.9689434098171
花蓮縣吉安鄉福興村4鄰吉昌三街267巷26號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,26號,121.56261626442,23.9689684564082
花蓮縣吉安鄉福興村4鄰吉昌三街267巷28號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,28號,121.56256502074,23.9689978089524
花蓮縣吉安鄉福興村4鄰吉昌三街267巷30號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,30號,121.562517478788,23.9690220102288
花蓮縣吉安鄉福興村4鄰吉昌三街269號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,269號,121.563005214174,23.9690162760462
花蓮縣吉安鄉福興村4鄰吉昌三街271號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,271號,121.562938954264,23.9690519682041
花蓮縣吉安鄉福興村4鄰吉昌三街273號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,273號,121.562847822999,23.9690466320186
花蓮縣吉安鄉福興村4鄰吉昌三街275號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,275號,121.562809274593,23.9690623760466
花蓮縣吉安鄉福興村4鄰吉昌三街277號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,277號,121.562770760626,23.9690837903523
花蓮縣吉安鄉福興村4鄰吉昌三街279號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,279號,121.562729161282,23.9691052159609
花蓮縣吉安鄉福興村4鄰吉昌三街281號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,281號,121.562690653404,23.9691280387984
花蓮縣吉安鄉福興村4鄰吉昌三街283號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,283號,121.562650580735,23.9691480411855
花蓮縣吉安鄉福興村4鄰吉昌三街285號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,285號,121.562608993658,23.9691723019238
花蓮縣吉安鄉福興村4鄰吉昌三街287號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,287號,121.562388379806,23.969360965494
花蓮縣吉安鄉福興村4鄰吉昌三街289號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,289號,121.562346774157,23.9693809734202
花蓮縣吉安鄉福興村4鄰吉昌三街291號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,291號,121.562308260018,23.9694023876121
花蓮縣吉安鄉福興村4鄰吉昌三街293號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,293號,121.562266662968,23.9694266482955
花蓮縣吉安鄉福興村4鄰吉昌三街295號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,295號,121.562225057279,23.9694466561892
花蓮縣吉安鄉福興村4鄰吉昌三街297巷1號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,1號,121.562077417186,23.9696003252139
花蓮縣吉安鄉福興村4鄰吉昌三街297巷2號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,2號,121.562025873401,23.9695469700998
花蓮縣吉安鄉福興村4鄰吉昌三街297巷3號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,3號,121.561991625492,23.9694736239239
花蓮縣吉安鄉福興村4鄰吉昌三街297巷5號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,5號,121.561960243756,23.9693814320804
花蓮縣吉安鄉福興村4鄰吉昌三街303號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,303號,121.561779463448,23.9696991765783
花蓮縣吉安鄉福興村4鄰吉昌三街305巷1號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,1號,121.561653844446,23.9698123493542
花蓮縣吉安鄉福興村4鄰吉昌三街305巷2號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,2號,121.561631209164,23.9697498589917
花蓮縣吉安鄉福興村4鄰吉昌三街305巷3號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,3號,121.561611779612,23.9697128556978
花蓮縣吉安鄉福興村4鄰吉昌三街305巷5號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,5號,121.561572041844,23.9696514933666
花蓮縣吉安鄉福興村4鄰吉昌三街305巷6號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,6號,121.561525902303,23.9695935223832
花蓮縣吉安鄉福興村4鄰吉昌三街307號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,307號,121.561555022045,23.9698417853827
花蓮縣吉安鄉福興村4鄰吉昌三街309號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,309號,121.561557400808,23.969778481137
花蓮縣吉安鄉福興村4鄰吉昌三街311號,10015,1001505,1001505-007,4鄰,吉昌三街,,,,,,311號,121.561523671562,23.9697953087904
花蓮縣吉安鄉福興村3鄰吉昌三街315號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,315號,121.560599008812,23.9701549861203
花蓮縣吉安鄉福興村3鄰吉昌三街317號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,317號,121.560705163651,23.9702758079436
花蓮縣吉安鄉福興村3鄰吉昌三街319號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,319號,121.560606772498,23.9702051788494
花蓮縣吉安鄉福興村3鄰吉昌三街321號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,321號,121.560626263794,23.9703677979684
花蓮縣吉安鄉福興村3鄰吉昌三街323之1號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,323之1號,121.560448063491,23.9703561689392
花蓮縣吉安鄉福興村3鄰吉昌三街325號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,325號,121.560329298209,23.9704095144216
花蓮縣吉安鄉福興村3鄰吉昌三街325之1號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,325之1號,121.560292138945,23.9705194466383
花蓮縣吉安鄉福興村3鄰吉昌三街327號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,327號,121.560238210282,23.970578054192
花蓮縣吉安鄉福興村3鄰吉昌三街329號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,329號,121.560260332177,23.97048100755
花蓮縣吉安鄉福興村3鄰吉昌三街331號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,331號,121.560154632767,23.9704450322951
花蓮縣吉安鄉福興村3鄰吉昌三街331之1號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,331之1號,121.560143503369,23.9704140752531
花蓮縣吉安鄉福興村3鄰吉昌三街333號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,333號,121.560177793443,23.9706178321855
花蓮縣吉安鄉福興村3鄰吉昌三街335之1號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,335之1號,121.560035594835,23.9705467486257
花蓮縣吉安鄉福興村3鄰吉昌三街335號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,335號,121.55992164806,23.9706692408195
花蓮縣吉安鄉福興村3鄰吉昌三街337號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,337號,121.559892944012,23.9705620049593
花蓮縣吉安鄉福興村3鄰吉昌三街351號,10015,1001505,1001505-007,3鄰,吉昌三街,,,,,,351號,121.559895524856,23.9707863561361
