FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里9鄰公館路144號,10007,1000712,1000712-018,9鄰,公館路,,,,,,144號,120.587472268586,23.8517713091232
彰化縣田中鎮新民里9鄰公館路146號,10007,1000712,1000712-018,9鄰,公館路,,,,,,146號,120.587437197771,23.8517939426917
彰化縣田中鎮新民里9鄰公館路147號,10007,1000712,1000712-018,9鄰,公館路,,,,,,147號,120.587596800817,23.8514647988884
彰化縣田中鎮新民里9鄰公館路148號,10007,1000712,1000712-018,9鄰,公館路,,,,,,148號,120.587393834582,23.8518279132708
彰化縣田中鎮新民里9鄰公館路149號,10007,1000712,1000712-018,9鄰,公館路,,,,,,149號,120.587555557161,23.8514836325609
彰化縣田中鎮新民里9鄰公館路151號,10007,1000712,1000712-018,9鄰,公館路,,,,,,151號,120.587518378999,23.8515176287667
彰化縣田中鎮新民里9鄰公館路152號,10007,1000712,1000712-018,9鄰,公館路,,,,,,152號,120.587209576542,23.8519377522496
彰化縣田中鎮新民里9鄰公館路153號,10007,1000712,1000712-018,9鄰,公館路,,,,,,153號,120.587481236803,23.8515402568005
彰化縣田中鎮新民里9鄰公館路154號,10007,1000712,1000712-018,9鄰,公館路,,,,,,154號,120.587183342231,23.8519694029117
彰化縣田中鎮新民里9鄰公館路155號,10007,1000712,1000712-018,9鄰,公館路,,,,,,155號,120.587444110414,23.8515609886527
彰化縣田中鎮新民里9鄰公館路157號,10007,1000712,1000712-018,9鄰,公館路,,,,,,157號,120.587409017828,23.8515874145871
彰化縣田中鎮新民里9鄰公館路158號,10007,1000712,1000712-018,9鄰,公館路,,,,,,158號,120.587104937966,23.8520165439741
彰化縣田中鎮新民里9鄰公館路159號,10007,1000712,1000712-018,9鄰,公館路,,,,,,159號,120.587369795968,23.8516157166381
彰化縣田中鎮新民里9鄰公館路160號,10007,1000712,1000712-018,9鄰,公館路,,,,,,160號,120.587038875692,23.852069406725
彰化縣田中鎮新民里9鄰公館路161號,10007,1000712,1000712-018,9鄰,公館路,,,,,,161號,120.587334709356,23.8516402463563
彰化縣田中鎮新民里9鄰公館路162號,10007,1000712,1000712-018,9鄰,公館路,,,,,,162號,120.586999677617,23.8520901329127
彰化縣田中鎮新民里9鄰公館路163號,10007,1000712,1000712-018,9鄰,公館路,,,,,,163號,120.587289322172,23.8516685318707
彰化縣田中鎮新民里9鄰公館路165號,10007,1000712,1000712-018,9鄰,公館路,,,,,,165號,120.587128354721,23.851774171183
彰化縣田中鎮新民里9鄰公館路167號,10007,1000712,1000712-018,9鄰,公館路,,,,,,167號,120.587087116909,23.8517911085285
彰化縣田中鎮新民里9鄰公館路168號,10007,1000712,1000712-018,9鄰,公館路,,,,,,168號,120.586754104547,23.8522539393472
彰化縣田中鎮新民里9鄰公館路169號,10007,1000712,1000712-018,9鄰,公館路,,,,,,169號,120.58705613549,23.8518213287993
彰化縣田中鎮新民里9鄰公館路170號,10007,1000712,1000712-018,9鄰,公館路,,,,,,170號,120.586705378905,23.8522853760853
彰化縣田中鎮新民里9鄰公館路171號,10007,1000712,1000712-018,9鄰,公館路,,,,,,171號,120.587016931483,23.8518439511915
彰化縣田中鎮新民里9鄰公館路174號,10007,1000712,1000712-018,9鄰,公館路,,,,,,174號,120.586564931016,23.852381019901
彰化縣田中鎮新民里9鄰公館路176號,10007,1000712,1000712-018,9鄰,公館路,,,,,,176號,120.586533391137,23.8524046108418
彰化縣田中鎮新民里9鄰公館路178號,10007,1000712,1000712-018,9鄰,公館路,,,,,,178號,120.586498990199,23.8524295124167
彰化縣田中鎮新民里9鄰公館路180號,10007,1000712,1000712-018,9鄰,公館路,,,,,,180號,120.586433036839,23.8524819417719
彰化縣田中鎮新民里9鄰公館路185號,10007,1000712,1000712-018,9鄰,公館路,,,,,,185號,120.586642897316,23.8521471008222
彰化縣田中鎮新民里9鄰公館路205號,10007,1000712,1000712-018,9鄰,公館路,,,,,,205號,120.586266662432,23.8523079643193
彰化縣田中鎮新民里20鄰公館路222號,10007,1000712,1000712-018,20鄰,公館路,,,,,,222號,120.586193631785,23.8526661075178
彰化縣田中鎮新民里20鄰公館路223號,10007,1000712,1000712-018,20鄰,公館路,,,,,,223號,120.586030514992,23.8526163406006
彰化縣田中鎮新民里20鄰公館路224號,10007,1000712,1000712-018,20鄰,公館路,,,,,,224號,120.586164922889,23.8526978145589
彰化縣田中鎮新民里20鄰公館路225號,10007,1000712,1000712-018,20鄰,公館路,,,,,,225號,120.585998256259,23.852643658719
彰化縣田中鎮新民里20鄰公館路226號,10007,1000712,1000712-018,20鄰,公館路,,,,,,226號,120.586135063734,23.8527207507705
彰化縣田中鎮新民里20鄰公館路227號,10007,1000712,1000712-018,20鄰,公館路,,,,,,227號,120.585967192391,23.8526687858511
彰化縣田中鎮新民里20鄰公館路228號,10007,1000712,1000712-018,20鄰,公館路,,,,,,228號,120.586102791708,23.8527491614552
彰化縣田中鎮新民里20鄰公館路229號,10007,1000712,1000712-018,20鄰,公館路,,,,,,229號,120.585938504327,23.8526939193627
彰化縣田中鎮新民里20鄰公館路230號,10007,1000712,1000712-018,20鄰,公館路,,,,,,230號,120.58607411694,23.8527732024471
彰化縣田中鎮新民里20鄰公館路231號,10007,1000712,1000712-018,20鄰,公館路,,,,,,231號,120.585905884226,23.8527360811381
彰化縣田中鎮新民里20鄰公館路232號,10007,1000712,1000712-018,20鄰,公館路,,,,,,232號,120.586047036688,23.8528083179973
彰化縣田中鎮新民里20鄰公館路233號,10007,1000712,1000712-018,20鄰,公館路,,,,,,233號,120.585862858976,23.8527747024222
彰化縣田中鎮新民里20鄰公館路234號,10007,1000712,1000712-018,20鄰,公館路,,,,,,234號,120.586009995601,23.8528421877787
彰化縣田中鎮新民里20鄰公館路235號,10007,1000712,1000712-018,20鄰,公館路,,,,,,235號,120.585822572611,23.8528010237249
彰化縣田中鎮新民里20鄰公館路237號,10007,1000712,1000712-018,20鄰,公館路,,,,,,237號,120.585789095167,23.8528349120636
彰化縣田中鎮新民里20鄰公館路240號,10007,1000712,1000712-018,20鄰,公館路,,,,,,240號,120.585855622819,23.852978787849
彰化縣田中鎮新民里20鄰公館路241號,10007,1000712,1000712-018,20鄰,公館路,,,,,,241號,120.585719297534,23.8528920442146
彰化縣田中鎮新民里20鄰公館路242號,10007,1000712,1000712-018,20鄰,公館路,,,,,,242號,120.585811601547,23.8530156908165
彰化縣田中鎮新民里20鄰公館路243號,10007,1000712,1000712-018,20鄰,公館路,,,,,,243號,120.585670799099,23.8529321496358
彰化縣田中鎮新民里20鄰公館路245號,10007,1000712,1000712-018,20鄰,公館路,,,,,,245號,120.585566321709,23.8530554114542
彰化縣田中鎮新民里20鄰公館路247號,10007,1000712,1000712-018,20鄰,公館路,,,,,,247號,120.585539369316,23.8530934799319
彰化縣田中鎮新民里20鄰公館路249號,10007,1000712,1000712-018,20鄰,公館路,,,,,,249號,120.585514883744,23.8531214599596
彰化縣田中鎮新民里20鄰公館路251號,10007,1000712,1000712-018,20鄰,公館路,,,,,,251號,120.585490387449,23.8531528079916
彰化縣田中鎮新民里20鄰公館路253號,10007,1000712,1000712-018,20鄰,公館路,,,,,,253號,120.585461015456,23.8531830142001
彰化縣田中鎮新民里20鄰公館路255號,10007,1000712,1000712-018,20鄰,公館路,,,,,,255號,120.585435311589,23.8532143589732
彰化縣田中鎮新民里20鄰公館路257號,10007,1000712,1000712-018,20鄰,公館路,,,,,,257號,120.585413250016,23.8532457045149
彰化縣田中鎮新民里20鄰公館路259號,10007,1000712,1000712-018,20鄰,公館路,,,,,,259號,120.585394856573,23.8532781886248
彰化縣田中鎮新民里20鄰公館路260號,10007,1000712,1000712-018,20鄰,公館路,,,,,,260號,120.585525153167,23.8533436064898
彰化縣田中鎮新民里20鄰公館路261號,10007,1000712,1000712-018,20鄰,公館路,,,,,,261號,120.585376464019,23.8533073046975
彰化縣田中鎮新民里20鄰公館路262號,10007,1000712,1000712-018,20鄰,公館路,,,,,,262號,120.585505525431,23.85337832663
彰化縣田中鎮新民里20鄰公館路263號,10007,1000712,1000712-018,20鄰,公館路,,,,,,263號,120.585351956067,23.8533453797194
彰化縣田中鎮新民里20鄰公館路264號,10007,1000712,1000712-018,20鄰,公館路,,,,,,264號,120.585483455798,23.8534152885645
彰化縣田中鎮新民里20鄰公館路265號,10007,1000712,1000712-018,20鄰,公館路,,,,,,265號,120.585337211131,23.8533789933118
彰化縣田中鎮新民里20鄰公館路266號,10007,1000712,1000712-018,20鄰,公館路,,,,,,266號,120.585462614233,23.8534488857632
彰化縣田中鎮新民里20鄰公館路267號,10007,1000712,1000712-018,20鄰,公館路,,,,,,267號,120.585316369535,23.8534125904904
彰化縣田中鎮新民里20鄰公館路268號,10007,1000712,1000712-018,20鄰,公館路,,,,,,268號,120.585441772659,23.8534824829588
彰化縣田中鎮新民里20鄰公館路269號,10007,1000712,1000712-018,20鄰,公館路,,,,,,269號,120.58529626669,23.8534515893496
彰化縣田中鎮新民里20鄰公館路271號,10007,1000712,1000712-018,20鄰,公館路,,,,,,271號,120.585275205966,23.8534830820377
彰化縣田中鎮新民里20鄰公館路272號,10007,1000712,1000712-018,20鄰,公館路,,,,,,272號,120.585406455915,23.8535605570724
彰化縣田中鎮新民里20鄰公館路273號,10007,1000712,1000712-018,20鄰,公館路,,,,,,273號,120.58525794884,23.8535163367039
彰化縣田中鎮新民里20鄰公館路274號,10007,1000712,1000712-018,20鄰,公館路,,,,,,274號,120.585373840689,23.8536288323135
彰化縣田中鎮新民里20鄰公館路275號,10007,1000712,1000712-018,20鄰,公館路,,,,,,275號,120.5852406861,23.8535513521229
彰化縣田中鎮新民里20鄰公館路277號,10007,1000712,1000712-018,20鄰,公館路,,,,,,277號,120.585219471592,23.8535910522858
彰化縣田中鎮新民里20鄰公館路283號,10007,1000712,1000712-018,20鄰,公館路,,,,,,283號,120.585082890721,23.8537818408753
彰化縣田中鎮新民里20鄰公館路283號二樓,10007,1000712,1000712-018,20鄰,公館路,,,,,,283號二樓,120.585082890721,23.8537818408753
彰化縣田中鎮新民里20鄰公館路283號三樓,10007,1000712,1000712-018,20鄰,公館路,,,,,,283號三樓,120.585082890721,23.8537818408753
彰化縣田中鎮新民里20鄰公館路283號四樓,10007,1000712,1000712-018,20鄰,公館路,,,,,,283號四樓,120.585082890721,23.8537818408753
彰化縣田中鎮新民里20鄰公館路285號,10007,1000712,1000712-018,20鄰,公館路,,,,,,285號,120.585112140459,23.8538209365148
彰化縣田中鎮新民里20鄰公館路287號,10007,1000712,1000712-018,20鄰,公館路,,,,,,287號,120.585113922294,23.8538594976613
彰化縣田中鎮新民里20鄰公館路289號,10007,1000712,1000712-018,20鄰,公館路,,,,,,289號,120.585106175539,23.8538997939135
彰化縣田中鎮新民里20鄰公館路291號,10007,1000712,1000712-018,20鄰,公館路,,,,,,291號,120.585104142571,23.8539401055548
彰化縣田中鎮新民里20鄰公館路293號,10007,1000712,1000712-018,20鄰,公館路,,,,,,293號,120.585102098476,23.8539839116169
彰化縣田中鎮新民里20鄰公館路295號,10007,1000712,1000712-018,20鄰,公館路,,,,,,295號,120.585101986837,23.8540189732117
彰化縣田中鎮新民里20鄰公館路297號,10007,1000712,1000712-018,20鄰,公館路,,,,,,297號,120.585098033872,23.8540610314211
彰化縣田中鎮新民里20鄰公館路299號,10007,1000712,1000712-018,20鄰,公館路,,,,,,299號,120.585082524953,23.85414336659
彰化縣田中鎮新民里20鄰公館路320號,10007,1000712,1000712-018,20鄰,公館路,,,,,,320號,120.585739567759,23.8542826375789
彰化縣田中鎮新民里20鄰公館路327號,10007,1000712,1000712-018,20鄰,公館路,,,,,,327號,120.585194475893,23.8544299602504
彰化縣田中鎮新民里20鄰公館路329號,10007,1000712,1000712-018,20鄰,公館路,,,,,,329號,120.585205381468,23.8544644555583
彰化縣田中鎮新民里20鄰公館路341號,10007,1000712,1000712-018,20鄰,公館路,,,,,,341號,120.58528156848,23.854778411818
彰化縣田中鎮新民里20鄰公館路343號,10007,1000712,1000712-018,20鄰,公館路,,,,,,343號,120.585302891525,23.8548157162784
彰化縣田中鎮新民里20鄰公館路351號,10007,1000712,1000712-018,20鄰,公館路,,,,,,351號,120.585353803187,23.8549399830884
