FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里46鄰園茂路81巷17號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,17號,120.35693623204,22.59204027283
高雄市鳳山區過埤里46鄰園茂路81巷18號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,18號,120.357000799915,22.5921596204336
高雄市鳳山區過埤里46鄰園茂路81巷19號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,19號,120.356894957389,22.5920464652446
高雄市鳳山區過埤里46鄰園茂路81巷20號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,20號,120.356959429529,22.5921654783414
高雄市鳳山區過埤里46鄰園茂路81巷21號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,21號,120.356853682734,22.5920526576485
高雄市鳳山區過埤里46鄰園茂路81巷22號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,22號,120.356918059139,22.5921713362384
高雄市鳳山區過埤里46鄰園茂路81巷23號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,23號,120.356812398351,22.5920588500027
高雄市鳳山區過埤里46鄰園茂路81巷25號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,25號,120.35677112369,22.5920650423852
高雄市鳳山區過埤里46鄰園茂路81巷26號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,26號,120.356876698472,22.5921771941636
高雄市鳳山區過埤里46鄰園茂路81巷27號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,27號,120.356729849025,22.592071234757
高雄市鳳山區過埤里46鄰園茂路81巷28號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,28號,120.356835328076,22.5921830520391
高雄市鳳山區過埤里46鄰園茂路81巷29號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,29號,120.356688574399,22.5920774180875
高雄市鳳山區過埤里46鄰園茂路81巷30號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,30號,120.356793957677,22.5921889099039
高雄市鳳山區過埤里46鄰園茂路81巷31號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,31號,120.356647299727,22.5920836104379
高雄市鳳山區過埤里46鄰園茂路81巷32號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,32號,120.356752587274,22.592194767758
高雄市鳳山區過埤里46鄰園茂路81巷33號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,33號,120.356606025052,22.5920898027776
高雄市鳳山區過埤里46鄰園茂路81巷35號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,35號,120.356564750374,22.5920959951066
高雄市鳳山區過埤里46鄰園茂路81巷36號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,36號,120.356711226594,22.5922006256402
高雄市鳳山區過埤里46鄰園茂路81巷37號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,37號,120.356523465967,22.5921021873859
高雄市鳳山區過埤里46鄰園茂路81巷38號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,38號,120.356669856227,22.5922064744421
高雄市鳳山區過埤里46鄰園茂路81巷39號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,39號,120.356482191281,22.5921083796935
高雄市鳳山區過埤里46鄰園茂路81巷40號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,40號,120.356628485815,22.592212332264
高雄市鳳山區過埤里46鄰園茂路81巷41號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,41號,120.356440916635,22.5921145629598
高雄市鳳山區過埤里46鄰園茂路81巷42號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,42號,120.356587125125,22.592218190114
高雄市鳳山區過埤里46鄰園茂路81巷43號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,43號,120.356399641943,22.592120755246
高雄市鳳山區過埤里46鄰園茂路81巷45號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,45號,120.356358367247,22.5921269475215
高雄市鳳山區過埤里46鄰園茂路81巷46號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,46號,120.356545754707,22.5922240479143
高雄市鳳山區過埤里46鄰園茂路81巷47號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,47號,120.356317092548,22.5921331397863
高雄市鳳山區過埤里46鄰園茂路81巷48號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,48號,120.356504384285,22.5922299057039
高雄市鳳山區過埤里46鄰園茂路81巷49號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,49號,120.356275808121,22.5921393320014
高雄市鳳山區過埤里46鄰園茂路81巷50號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,50號,120.35646301386,22.5922357634828
高雄市鳳山區過埤里46鄰園茂路81巷51號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,51號,120.356234533415,22.5921455242448
高雄市鳳山區過埤里46鄰園茂路81巷52號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,52號,120.356421653158,22.5922416212898
高雄市鳳山區過埤里46鄰園茂路81巷53號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,53號,120.356193258706,22.5921517164775
高雄市鳳山區過埤里46鄰園茂路81巷55號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,55號,120.356151984035,22.5921578996689
高雄市鳳山區過埤里46鄰園茂路81巷56號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,56號,120.356380282726,22.5922474790472
高雄市鳳山區過埤里46鄰園茂路81巷58號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,58號,120.356338912292,22.5922533367938
高雄市鳳山區過埤里46鄰園茂路81巷60號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,60號,120.356297541854,22.5922591945297
高雄市鳳山區過埤里46鄰園茂路81巷62號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,62號,120.356256181138,22.5922650522938
高雄市鳳山區過埤里46鄰園茂路81巷66號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,66號,120.356214810694,22.5922709100082
高雄市鳳山區過埤里46鄰園茂路81巷68號,64,6401200,6401200-040,46鄰,園茂路,,81巷,,,,68號,120.356173440247,22.5922767677118
高雄市鳳山區過埤里47鄰園茂路82號,64,6401200,6401200-040,47鄰,園茂路,,,,,,82號,120.357710476871,22.5920640243954
高雄市鳳山區過埤里46鄰園茂路83號,64,6401200,6401200-040,46鄰,園茂路,,,,,,83號,120.357379096528,22.5920898002524
高雄市鳳山區過埤里46鄰園茂路85號,64,6401200,6401200-040,46鄰,園茂路,,,,,,85號,120.357383119986,22.592130247222
高雄市鳳山區過埤里47鄰園茂路86號,64,6401200,6401200-040,47鄰,園茂路,,,,,,86號,120.357709443267,22.5920981566703
高雄市鳳山區過埤里46鄰園茂路87號,64,6401200,6401200-040,46鄰,園茂路,,,,,,87號,120.357387143446,22.5921706941912
高雄市鳳山區過埤里47鄰園茂路88號,64,6401200,6401200-040,47鄰,園茂路,,,,,,88號,120.357710145565,22.5921354566657
高雄市鳳山區過埤里46鄰園茂路89號,64,6401200,6401200-040,46鄰,園茂路,,,,,,89號,120.357391166908,22.5922111411603
高雄市鳳山區過埤里47鄰園茂路90號,64,6401200,6401200-040,47鄰,園茂路,,,,,,90號,120.357709104421,22.5921712144533
高雄市鳳山區過埤里45鄰園茂路91號,64,6401200,6401200-040,45鄰,園茂路,,,,,,91號,120.357426073851,22.5922589092371
高雄市鳳山區過埤里47鄰園茂路92號,64,6401200,6401200-040,47鄰,園茂路,,,,,,92號,120.357710595636,22.5922061695964
高雄市鳳山區過埤里45鄰園茂路93號,64,6401200,6401200-040,45鄰,園茂路,,,,,,93號,120.357426342576,22.5922932183035
高雄市鳳山區過埤里45鄰園茂路95號,64,6401200,6401200-040,45鄰,園茂路,,,,,,95號,120.357426611342,22.5923275183392
高雄市鳳山區過埤里47鄰園茂路96號,64,6401200,6401200-040,47鄰,園茂路,,,,,,96號,120.357710433542,22.5922411181275
高雄市鳳山區過埤里45鄰園茂路97號,64,6401200,6401200-040,45鄰,園茂路,,,,,,97號,120.357426880109,22.5923618183747
高雄市鳳山區過埤里47鄰園茂路98號,64,6401200,6401200-040,47鄰,園茂路,,,,,,98號,120.357710260558,22.5922784146219
高雄市鳳山區過埤里45鄰園茂路99巷1號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,1號,120.357307901479,22.5923275219824
高雄市鳳山區過埤里45鄰園茂路99巷2號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,2號,120.357287330573,22.592510132646
高雄市鳳山區過埤里45鄰園茂路99巷3號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,3號,120.357268214711,22.5923310386994
高雄市鳳山區過埤里45鄰園茂路99巷5號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,5號,120.357228527942,22.5923345554065
高雄市鳳山區過埤里45鄰園茂路99巷6號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,6號,120.357247601372,22.592514398743
高雄市鳳山區過埤里45鄰園茂路99巷7號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,7號,120.357173737699,22.5923380116534
高雄市鳳山區過埤里45鄰園茂路99巷8號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,8號,120.357194282565,22.5925172196977
高雄市鳳山區過埤里45鄰園茂路99巷9號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,9號,120.357134050926,22.592341528337
高雄市鳳山區過埤里45鄰園茂路99巷10號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,10號,120.357154553318,22.5925214948021
高雄市鳳山區過埤里45鄰園茂路99巷11號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,11號,120.357094364151,22.5923450450108
高雄市鳳山區過埤里45鄰園茂路99巷12號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,12號,120.35711482411,22.592525760866
高雄市鳳山區過埤里45鄰園茂路99巷13號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,13號,120.357054677374,22.5923485616748
高雄市鳳山區過埤里45鄰園茂路99巷15號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,15號,120.357014990596,22.5923520783289
高雄市鳳山區過埤里45鄰園茂路99巷16號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,16號,120.357075094859,22.5925300359507
高雄市鳳山區過埤里45鄰園茂路99巷17號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,17號,120.356975294132,22.5923555859035
高雄市鳳山區過埤里45鄰園茂路99巷18號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,18號,120.357035365605,22.5925343110255
高雄市鳳山區過埤里45鄰園茂路99巷19號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,19號,120.35693560735,22.5923591025379
高雄市鳳山區過埤里45鄰園茂路99巷20號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,20號,120.356995636349,22.5925385860903
高雄市鳳山區過埤里45鄰園茂路99巷21號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,21號,120.356895920567,22.5923626191624
高雄市鳳山區過埤里45鄰園茂路99巷22號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,22號,120.356963502783,22.5925344748568
高雄市鳳山區過埤里45鄰園茂路99巷23號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,23號,120.356856233781,22.5923661357771
高雄市鳳山區過埤里45鄰園茂路99巷25號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,25號,120.356816546994,22.5923696523819
高雄市鳳山區過埤里45鄰園茂路99巷26號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,26號,120.356923773567,22.5925387408732
高雄市鳳山區過埤里45鄰園茂路99巷27號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,27號,120.356776860205,22.5923731689769
高雄市鳳山區過埤里45鄰園茂路99巷28號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,28號,120.356884044307,22.5925430159103
高雄市鳳山區過埤里45鄰園茂路99巷29號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,29號,120.356737173414,22.592376685562
高雄市鳳山區過埤里45鄰園茂路99巷30號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,30號,120.356844315045,22.5925472909376
高雄市鳳山區過埤里45鄰園茂路99巷31號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,31號,120.356697486622,22.5923802021372
高雄市鳳山區過埤里45鄰園茂路99巷32號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,32號,120.356804566277,22.5925557651962
高雄市鳳山區過埤里45鄰園茂路99巷33號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,33號,120.356672903303,22.5923837792017
高雄市鳳山區過埤里45鄰園茂路99巷35號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,35號,120.356633216507,22.5923872957609
高雄市鳳山區過埤里45鄰園茂路99巷36號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,36號,120.356764837009,22.5925600402036
高雄市鳳山區過埤里45鄰園茂路99巷37號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,37號,120.356593519984,22.5923908122714
高雄市鳳山區過埤里45鄰園茂路99巷38號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,38號,120.356725107739,22.5925643152012
高雄市鳳山區過埤里45鄰園茂路99巷39號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,39號,120.356553833185,22.5923943288109
高雄市鳳山區過埤里45鄰園茂路99巷40號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,40號,120.356685378467,22.5925685901889
高雄市鳳山區過埤里45鄰園茂路99巷41號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,41號,120.356514146384,22.5923978453406
高雄市鳳山區過埤里45鄰園茂路99巷42號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,42號,120.356645649235,22.5925728561361
高雄市鳳山區過埤里45鄰園茂路99巷43號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,43號,120.356474459581,22.5924013618605
高雄市鳳山區過埤里45鄰園茂路99巷45號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,45號,120.356434772777,22.5924048783705
高雄市鳳山區過埤里45鄰園茂路99巷46號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,46號,120.356605919958,22.592577131104
高雄市鳳山區過埤里45鄰園茂路99巷47號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,47號,120.356395085971,22.5924083948706
高雄市鳳山區過埤里45鄰園茂路99巷48號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,48號,120.35656619068,22.592581406062
高雄市鳳山區過埤里45鄰園茂路99巷49號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,49號,120.356355399163,22.5924119113609
高雄市鳳山區過埤里45鄰園茂路99巷50號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,50號,120.356541564896,22.592585741522
高雄市鳳山區過埤里45鄰園茂路99巷51號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,51號,120.356315712353,22.5924154278413
高雄市鳳山區過埤里45鄰園茂路99巷52號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,52號,120.356501835655,22.5925900074334
高雄市鳳山區過埤里45鄰園茂路99巷53號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,53號,120.356276025541,22.5924189443119
高雄市鳳山區過埤里45鄰園茂路99巷55號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,55號,120.356236329003,22.5924224607336
高雄市鳳山區過埤里45鄰園茂路99巷56號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,56號,120.35646210637,22.5925942823655
高雄市鳳山區過埤里45鄰園茂路99巷57號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,57號,120.356196642188,22.5924259771845
高雄市鳳山區過埤里45鄰園茂路99巷58號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,58號,120.356422377083,22.5925985572877
高雄市鳳山區過埤里45鄰園茂路99巷60號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,60號,120.356382647836,22.5926028231694
高雄市鳳山區過埤里45鄰園茂路99巷62號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,62號,120.356342918545,22.5926070980719
高雄市鳳山區過埤里45鄰園茂路99巷66號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,66號,120.356303189251,22.5926113729644
高雄市鳳山區過埤里45鄰園茂路99巷68號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,68號,120.356263459955,22.5926156478471
高雄市鳳山區過埤里45鄰園茂路99巷70號,64,6401200,6401200-040,45鄰,園茂路,,99巷,,,,70號,120.356223730699,22.5926199136893
高雄市鳳山區過埤里47鄰園茂路100號,64,6401200,6401200-040,47鄰,園茂路,,,,,,100號,120.35771093294,22.5923850710067
高雄市鳳山區過埤里45鄰園茂路101號,64,6401200,6401200-040,45鄰,園茂路,,,,,,101號,120.357423351212,22.5924704898754
高雄市鳳山區過埤里47鄰園茂路102號,64,6401200,6401200-040,47鄰,園茂路,,,,,,102號,120.35770977611,22.5924248018806
高雄市鳳山區過埤里45鄰園茂路103號,64,6401200,6401200-040,45鄰,園茂路,,,,,,103號,120.357423184643,22.5925063866193
高雄市鳳山區過埤里45鄰園茂路105號,64,6401200,6401200-040,45鄰,園茂路,,,,,,105號,120.357423018075,22.5925422833631
高雄市鳳山區過埤里47鄰園茂路106號,64,6401200,6401200-040,47鄰,園茂路,,,,,,106號,120.357709583857,22.5924662524629
高雄市鳳山區過埤里45鄰園茂路107號,64,6401200,6401200-040,45鄰,園茂路,,,,,,107號,120.357422851506,22.5925781801067
高雄市鳳山區過埤里47鄰園茂路108號,64,6401200,6401200-040,47鄰,園茂路,,,,,,108號,120.357709395792,22.5925067999822
高雄市鳳山區過埤里45鄰園茂路109號,64,6401200,6401200-040,45鄰,園茂路,,,,,,109號,120.3574416216,22.5926264344948
高雄市鳳山區過埤里45鄰園茂路111號,64,6401200,6401200-040,45鄰,園茂路,,,,,,111號,120.357445229372,22.5932238721146
高雄市鳳山區過埤里45鄰園茂路113號,64,6401200,6401200-040,45鄰,園茂路,,,,,,113號,120.357449610074,22.5932648894472
高雄市鳳山區過埤里45鄰園茂路115號,64,6401200,6401200-040,45鄰,園茂路,,,,,,115號,120.357457532614,22.593318112522
高雄市鳳山區過埤里45鄰園茂路117巷1號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,1號,120.357339009046,22.5932903652871
高雄市鳳山區過埤里45鄰園茂路117巷2號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,2號,120.357362238388,22.5935240848789
高雄市鳳山區過埤里45鄰園茂路117巷3號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,3號,120.35729708243,22.5932923649
高雄市鳳山區過埤里45鄰園茂路117巷5號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,5號,120.357259789224,22.5933018786041
高雄市鳳山區過埤里45鄰園茂路117巷6號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,6號,120.357317591513,22.5935254414551
高雄市鳳山區過埤里45鄰園茂路117巷7號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,7號,120.357217867634,22.593302794521
高雄市鳳山區過埤里45鄰園茂路117巷8號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,8號,120.357283834192,22.5935274737542
高雄市鳳山區過埤里45鄰園茂路117巷9號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,9號,120.357179432103,22.593306975466
高雄市鳳山區過埤里45鄰園茂路117巷10號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,10號,120.357240733744,22.5935309135803
高雄市鳳山區過埤里45鄰園茂路117巷11號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,11號,120.357138759724,22.5933111474481
高雄市鳳山區過埤里45鄰園茂路117巷12號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,12號,120.357202314919,22.5935314822789
高雄市鳳山區過埤里45鄰園茂路117巷13號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,13號,120.357099152108,22.5933164073774
高雄市鳳山區過埤里45鄰園茂路117巷15號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,15號,120.357061883621,22.5933205929658
高雄市鳳山區過埤里45鄰園茂路117巷16號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,16號,120.357163878905,22.5935357535248
高雄市鳳山區過埤里45鄰園茂路117巷17號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,17號,120.35702228145,22.5933246788946
高雄市鳳山區過埤里45鄰園茂路117巷18號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,18號,120.357123900655,22.5935370384261
高雄市鳳山區過埤里45鄰園茂路117巷19號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,19號,120.356983840877,22.5933299434676
高雄市鳳山區過埤里45鄰園茂路117巷20號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,20號,120.357083908987,22.5935412131177
高雄市鳳山區過埤里45鄰園茂路117巷21號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,21號,120.356941719318,22.5933320325148
高雄市鳳山區過埤里45鄰園茂路117巷22號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,22號,120.357043924026,22.5935439428991
高雄市鳳山區過埤里45鄰園茂路117巷23號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,23號,120.356903293839,22.5933340460431
高雄市鳳山區過埤里45鄰園茂路117巷25號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,25號,120.356861352526,22.5933392062607
高雄市鳳山區過埤里45鄰園茂路117巷26號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,26號,120.357004706615,22.593548933442
高雄市鳳山區過埤里45鄰園茂路117巷27號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,27號,120.356824084028,22.5933433917936
高雄市鳳山區過埤里45鄰園茂路117巷28號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,28號,120.35696764054,22.5935514039668
高雄市鳳山區過埤里45鄰園茂路117巷29號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,29號,120.356783416663,22.5933464800101
高雄市鳳山區過埤里45鄰園茂路117巷30號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,30號,120.356926882991,22.5935529566225
高雄市鳳山區過埤里45鄰園茂路117巷31號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,31號,120.356744492741,22.5933511104341
高雄市鳳山區過埤里45鄰園茂路117巷32號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,32號,120.356886992762,22.5935562285917
高雄市鳳山區過埤里45鄰園茂路117巷33號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,33號,120.356703724343,22.5933550109971
高雄市鳳山區過埤里45鄰園茂路117巷35號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,35號,120.356663643016,22.593357559683
高雄市鳳山區過埤里45鄰園茂路117巷36號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,36號,120.356847098757,22.5935603133072
高雄市鳳山區過埤里45鄰園茂路117巷37號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,37號,120.356625792241,22.5933614719134
高雄市鳳山區過埤里45鄰園茂路117巷38號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,38號,120.356804481208,22.593564477413
高雄市鳳山區過埤里45鄰園茂路117巷39號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,39號,120.35658570168,22.5933660073172
高雄市鳳山區過埤里45鄰園茂路117巷40號,64,6401200,6401200-040,45鄰,園茂路,,117巷,,,,40號,120.35676739541,22.5935711922852
