FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區白樹里34鄰通樹路170號,64,6402000,6402000-008,34鄰,通樹路,,,,,,170號,120.303976279407,22.7567659205821
高雄市橋頭區白樹里34鄰通樹路172號,64,6402000,6402000-008,34鄰,通樹路,,,,,,172號,120.303949073039,22.7567968670732
高雄市橋頭區白樹里34鄰通樹路176號,64,6402000,6402000-008,34鄰,通樹路,,,,,,176號,120.303921872745,22.7568266125235
高雄市橋頭區白樹里34鄰通樹路178號,64,6402000,6402000-008,34鄰,通樹路,,,,,,178號,120.303901096372,22.7568587790633
高雄市橋頭區白樹里34鄰通樹路180號,64,6402000,6402000-008,34鄰,通樹路,,,,,,180號,120.303873871847,22.7568933015561
高雄市橋頭區白樹里34鄰通樹路182巷1號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,1號,120.303964446326,22.7570681212708
高雄市橋頭區白樹里34鄰通樹路182巷2號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,2號,120.304070636407,22.756941777177
高雄市橋頭區白樹里34鄰通樹路182巷3號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,3號,120.304010683798,22.7570958027275
高雄市橋頭區白樹里34鄰通樹路182巷5號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,5號,120.304050481564,22.7571222550455
高雄市橋頭區白樹里34鄰通樹路182巷6號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,6號,120.304094984106,22.7569830715816
高雄市橋頭區白樹里34鄰通樹路182巷7號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,7號,120.30408768695,22.7571510891509
高雄市橋頭區白樹里34鄰通樹路182巷8號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,8號,120.304139968935,22.75700238526
高雄市橋頭區白樹里34鄰通樹路182巷9號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,9號,120.304133930559,22.7571775695373
高雄市橋頭區白樹里34鄰通樹路182巷10號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,10號,120.304181021684,22.7570348212334
高雄市橋頭區白樹里34鄰通樹路182巷11號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,11號,120.304168512197,22.7572034482347
高雄市橋頭區白樹里34鄰通樹路182巷12號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,12號,120.304222110771,22.7570600871039
高雄市橋頭區白樹里34鄰通樹路182巷13號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,13號,120.304210890298,22.7572299117566
高雄市橋頭區白樹里34鄰通樹路182巷15號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,15號,120.304248095748,22.7572587458258
高雄市橋頭區白樹里34鄰通樹路182巷16號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,16號,120.304259319878,22.7570901132177
高雄市橋頭區白樹里34鄰通樹路182巷17號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,17號,120.304286596218,22.7572875855282
高雄市橋頭區白樹里34鄰通樹路182巷18號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,18號,120.304310657033,22.7571144664746
高雄市橋頭區白樹里34鄰通樹路182巷19號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,19號,120.304328962249,22.7573164420607
高雄市橋頭區白樹里34鄰通樹路182巷20號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,20號,120.304336304974,22.7571489845701
高雄市橋頭區白樹里34鄰通樹路182巷21號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,21號,120.304368754059,22.7573440953375
高雄市橋頭區白樹里34鄰通樹路182巷22號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,22號,120.304386428258,22.7571727003774
高雄市橋頭區白樹里34鄰通樹路182巷23號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,23號,120.304405947501,22.7573753133817
高雄市橋頭區白樹里34鄰通樹路182巷26號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,26號,120.30442622612,22.7571991526039
高雄市橋頭區白樹里34鄰通樹路182巷28號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,28號,120.304464732649,22.7572268002587
高雄市橋頭區白樹里34鄰通樹路182巷30號,64,6402000,6402000-008,34鄰,通樹路,,182巷,,,,30號,120.304504445819,22.7572699856934
高雄市橋頭區白樹里34鄰通樹路186號,64,6402000,6402000-008,34鄰,通樹路,,,,,,186號,120.303816888471,22.756955183289
高雄市橋頭區白樹里34鄰通樹路188號,64,6402000,6402000-008,34鄰,通樹路,,,,,,188號,120.303789629956,22.7569944827749
高雄市橋頭區白樹里34鄰通樹路190號,64,6402000,6402000-008,34鄰,通樹路,,,,,,190號,120.303766270865,22.7570290311296
高雄市橋頭區白樹里34鄰通樹路192號,64,6402000,6402000-008,34鄰,通樹路,,,,,,192號,120.303735241292,22.7570515896007
高雄市橋頭區白樹里34鄰通樹路196號,64,6402000,6402000-008,34鄰,通樹路,,,,,,196號,120.303713173532,22.7570849425148
高雄市橋頭區白樹里34鄰通樹路198號,64,6402000,6402000-008,34鄰,通樹路,,,,,,198號,120.303692328073,22.7571326412556
高雄市橋頭區白樹里34鄰通樹路200巷1號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,1號,120.303823107202,22.7572401691582
高雄市橋頭區白樹里33鄰通樹路200巷2號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,2號,120.304372298592,22.7578112697676
高雄市橋頭區白樹里34鄰通樹路200巷3號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,3號,120.303853912829,22.7572618051681
高雄市橋頭區白樹里34鄰通樹路200巷5號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,5號,120.303892443464,22.757284675907
高雄市橋頭區白樹里33鄰通樹路200巷6號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,6號,120.30432802666,22.7577837956459
高雄市橋頭區白樹里34鄰通樹路200巷7號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,7號,120.303924534381,22.757306317506
高雄市橋頭區白樹里33鄰通樹路200巷8號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,8號,120.304264112557,22.7577375698089
高雄市橋頭區白樹里34鄰通樹路200巷9號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,9號,120.303961785858,22.757327981591
高雄市橋頭區白樹里33鄰通樹路200巷10號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,10號,120.304218089855,22.7577097268082
高雄市橋頭區白樹里34鄰通樹路200巷11號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,11號,120.303995131774,22.7573556068649
高雄市橋頭區白樹里33鄰通樹路200巷12號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,12號,120.304147932941,22.7576676187449
高雄市橋頭區白樹里34鄰通樹路200巷13號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,13號,120.304028487441,22.7573832321745
高雄市橋頭區白樹里34鄰通樹路200巷15號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,15號,120.304056712856,22.7574048569014
高雄市橋頭區白樹里33鄰通樹路200巷16號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,16號,120.304105606477,22.7576386268785
高雄市橋頭區白樹里34鄰通樹路200巷17號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,17號,120.304093994622,22.7574205518999
高雄市橋頭區白樹里33鄰通樹路200巷18號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,18號,120.304037679843,22.7575964381811
高雄市橋頭區白樹里34鄰通樹路200巷19號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,19號,120.304120910584,22.7574469480663
高雄市橋頭區白樹里33鄰通樹路200巷20號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,20號,120.303994692102,22.7575653663794
高雄市橋頭區白樹里34鄰通樹路200巷21號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,21號,120.304156885239,22.7574650304483
高雄市橋頭區白樹里33鄰通樹路200巷22號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,22號,120.303838272354,22.7576350595883
高雄市橋頭區白樹里34鄰通樹路200巷23號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,23號,120.30418895808,22.757490257042
高雄市橋頭區白樹里34鄰通樹路200巷25號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,25號,120.304224920679,22.7575107234196
高雄市橋頭區白樹里33鄰通樹路200巷26號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,26號,120.303775138977,22.7575846919443
高雄市橋頭區白樹里34鄰通樹路200巷27號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,27號,120.304258300672,22.757533562601
高雄市橋頭區白樹里34鄰通樹路200巷29號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,29號,120.304286514035,22.7575575803294
高雄市橋頭區白樹里34鄰通樹路200巷31號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,31號,120.304318614815,22.757579221894
高雄市橋頭區白樹里34鄰通樹路200巷33號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,33號,120.30435330426,22.757597298634
高雄市橋頭區白樹里34鄰通樹路200巷35號,64,6402000,6402000-008,34鄰,通樹路,,200巷,,,,35號,120.304400781259,22.7576321466008
高雄市橋頭區白樹里29鄰通樹路200巷76號,64,6402000,6402000-008,29鄰,通樹路,,200巷,,,,76號,120.303622197346,22.7573178589114
高雄市橋頭區白樹里29鄰通樹路202號,64,6402000,6402000-008,29鄰,通樹路,,,,,,202號,120.303557393338,22.7573877074994
高雄市橋頭區白樹里29鄰通樹路206號,64,6402000,6402000-008,29鄰,通樹路,,,,,,206號,120.303535922574,22.7574166019016
高雄市橋頭區白樹里29鄰通樹路208號,64,6402000,6402000-008,29鄰,通樹路,,,,,,208號,120.303515906383,22.7574466766149
高雄市橋頭區白樹里29鄰通樹路210號,64,6402000,6402000-008,29鄰,通樹路,,,,,,210號,120.303493754476,22.7574754777349
高雄市橋頭區白樹里29鄰通樹路212號,64,6402000,6402000-008,29鄰,通樹路,,,,,,212號,120.303472381054,22.7575043725523
高雄市橋頭區白樹里29鄰通樹路216號,64,6402000,6402000-008,29鄰,通樹路,,,,,,216號,120.303452158191,22.757536794296
高雄市橋頭區白樹里29鄰通樹路218號,64,6402000,6402000-008,29鄰,通樹路,,,,,,218號,120.303430583601,22.7575669525055
高雄市橋頭區白樹里29鄰通樹路222號,64,6402000,6402000-008,29鄰,通樹路,,,,,,222號,120.303329120613,22.7576077072357
高雄市橋頭區白樹里29鄰通樹路226號,64,6402000,6402000-008,29鄰,通樹路,,,,,,226號,120.303243165341,22.7577777565995
高雄市橋頭區白樹里29鄰通樹路228號,64,6402000,6402000-008,29鄰,通樹路,,,,,,228號,120.303216486705,22.7578197676691
高雄市橋頭區白樹里29鄰通樹路230號,64,6402000,6402000-008,29鄰,通樹路,,,,,,230號,120.303191186334,22.7578549666895
高雄市橋頭區白樹里29鄰通樹路232號,64,6402000,6402000-008,29鄰,通樹路,,,,,,232號,120.303165888698,22.7578896238849
高雄市橋頭區白樹里29鄰通樹路236號,64,6402000,6402000-008,29鄰,通樹路,,,,,,236號,120.303146163083,22.7579122947719
高雄市橋頭區白樹里29鄰通樹路238號,64,6402000,6402000-008,29鄰,通樹路,,,,,,238號,120.303130321514,22.7579409337314
高雄市橋頭區白樹里29鄰通樹路240號,64,6402000,6402000-008,29鄰,通樹路,,,,,,240號,120.303106277871,22.7579740792578
高雄市橋頭區白樹里29鄰通樹路242號,64,6402000,6402000-008,29鄰,通樹路,,,,,,242號,120.303086902743,22.7580063511305
