FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里5鄰三城路288巷1號,10013,1001302,1001302-007,5鄰,三城路,,288巷,,,,1號,120.549574501583,22.544834563203
屏東縣潮州鎮三星里5鄰三城路288巷2號,10013,1001302,1001302-007,5鄰,三城路,,288巷,,,,2號,120.549597713139,22.5446624963125
屏東縣潮州鎮三星里5鄰三城路288巷3號,10013,1001302,1001302-007,5鄰,三城路,,288巷,,,,3號,120.549618724722,22.5448388412989
屏東縣潮州鎮三星里5鄰三城路288巷4號,10013,1001302,1001302-007,5鄰,三城路,,288巷,,,,4號,120.549643307019,22.544663797991
屏東縣潮州鎮三星里5鄰三城路290號,10013,1001302,1001302-007,5鄰,三城路,,,,,,290號,120.549371109714,22.5447742983495
屏東縣潮州鎮三星里5鄰三城路292號,10013,1001302,1001302-007,5鄰,三城路,,,,,,292號,120.54936515318,22.5448122120876
屏東縣潮州鎮三星里5鄰三城路294號,10013,1001302,1001302-007,5鄰,三城路,,,,,,294號,120.549354817193,22.5448514682157
屏東縣潮州鎮三星里5鄰三城路296號,10013,1001302,1001302-007,5鄰,三城路,,,,,,296號,120.549352727596,22.5448961660747
屏東縣潮州鎮三星里5鄰三城路298號,10013,1001302,1001302-007,5鄰,三城路,,,,,,298號,120.549373111849,22.544936230739
屏東縣潮州鎮三星里5鄰三城路300號,10013,1001302,1001302-007,5鄰,三城路,,,,,,300號,120.54937954028,22.545022495301
屏東縣潮州鎮三星里5鄰三城路301號,10013,1001302,1001302-007,5鄰,三城路,,,,,,301號,120.549150149355,22.5443758613745
屏東縣潮州鎮三星里5鄰三城路302號,10013,1001302,1001302-007,5鄰,三城路,,,,,,302號,120.549368709368,22.5450644593583
屏東縣潮州鎮三星里5鄰三城路306號,10013,1001302,1001302-007,5鄰,三城路,,,,,,306號,120.54936176921,22.5451657683297
屏東縣潮州鎮三星里5鄰三城路310號,10013,1001302,1001302-007,5鄰,三城路,,,,,,310號,120.54932384708,22.5452270732561
屏東縣潮州鎮三星里5鄰三城路312號,10013,1001302,1001302-007,5鄰,三城路,,,,,,312號,120.549307978099,22.5452636045623
屏東縣潮州鎮三星里5鄰三城路314號,10013,1001302,1001302-007,5鄰,三城路,,,,,,314號,120.549287268613,22.5453236933523
屏東縣潮州鎮三星里5鄰三城路318號,10013,1001302,1001302-007,5鄰,三城路,,,,,,318號,120.549271544832,22.5454951489829
屏東縣潮州鎮彭城里7鄰三城路22號,10013,1001302,1001302-006,7鄰,三城路,,,,,,22號,120.550285870549,22.538508130175
屏東縣潮州鎮彭城里7鄰三城路24號,10013,1001302,1001302-006,7鄰,三城路,,,,,,24號,120.550239119676,22.5386845567476
屏東縣潮州鎮彭城里7鄰三城路26號,10013,1001302,1001302-006,7鄰,三城路,,,,,,26號,120.550250731362,22.538731460408
屏東縣潮州鎮彭城里7鄰三城路28號,10013,1001302,1001302-006,7鄰,三城路,,,,,,28號,120.550243527598,22.5387644036444
屏東縣潮州鎮彭城里7鄰三城路30號,10013,1001302,1001302-006,7鄰,三城路,,,,,,30號,120.550237851546,22.5388059306579
屏東縣潮州鎮彭城里7鄰三城路32號,10013,1001302,1001302-006,7鄰,三城路,,,,,,32號,120.550234830831,22.5388380727902
屏東縣潮州鎮彭城里7鄰三城路34號,10013,1001302,1001302-006,7鄰,三城路,,,,,,34號,120.550232574119,22.5388744616561
屏東縣潮州鎮彭城里7鄰三城路36號,10013,1001302,1001302-006,7鄰,三城路,,,,,,36號,120.550101338609,22.5394409744171
屏東縣潮州鎮彭城里7鄰三城路43號,10013,1001302,1001302-006,7鄰,三城路,,,,,,43號,120.549952289173,22.539084282291
屏東縣潮州鎮彭城里7鄰三城路47號,10013,1001302,1001302-006,7鄰,三城路,,,,,,47號,120.549912091267,22.5393383941894
屏東縣潮州鎮彭城里7鄰三城路52號,10013,1001302,1001302-006,7鄰,三城路,,,,,,52號,120.551201802175,22.5398843117883
屏東縣潮州鎮彭城里7鄰三城路52之1號,10013,1001302,1001302-006,7鄰,三城路,,,,,,52之1號,120.551552873301,22.5399423669294
屏東縣潮州鎮彭城里7鄰三城路53號,10013,1001302,1001302-006,7鄰,三城路,,,,,,53號,120.549898297433,22.5396047718607
屏東縣潮州鎮彭城里7鄰三城路55號,10013,1001302,1001302-006,7鄰,三城路,,,,,,55號,120.5498955683,22.5396668979147
屏東縣潮州鎮彭城里7鄰三城路59號,10013,1001302,1001302-006,7鄰,三城路,,,,,,59號,120.549877435677,22.5397121831081
屏東縣潮州鎮彭城里7鄰三城路61號,10013,1001302,1001302-006,7鄰,三城路,,,,,,61號,120.549859221048,22.5397527719188
屏東縣潮州鎮彭城里7鄰三城路61之2號,10013,1001302,1001302-006,7鄰,三城路,,,,,,61之2號,120.549494929974,22.5395146870774
屏東縣潮州鎮彭城里7鄰三城路111號,10013,1001302,1001302-006,7鄰,三城路,,,,,,111號,120.549118412946,22.5413652702319
屏東縣潮州鎮彭城里7鄰三城路111之1號,10013,1001302,1001302-006,7鄰,三城路,,,,,,111之1號,120.548984509074,22.5414042703396
屏東縣潮州鎮彭城里7鄰三城路111之2號,10013,1001302,1001302-006,7鄰,三城路,,,,,,111之2號,120.549094938521,22.5406304376401
屏東縣潮州鎮彭城里7鄰三城路198號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198號,120.549778020792,22.5420377636087
屏東縣潮州鎮彭城里7鄰三城路198之2號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之2號,120.550429609585,22.5420962103575
屏東縣潮州鎮彭城里7鄰三城路198之3號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之3號,120.55076433636,22.5421592789955
屏東縣潮州鎮彭城里7鄰三城路198之5號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之5號,120.550128688631,22.5408116044001
屏東縣潮州鎮彭城里7鄰三城路198之6號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之6號,120.550371548806,22.5419520027497
屏東縣潮州鎮彭城里7鄰三城路198之7號,10013,1001302,1001302-006,7鄰,三城路,,,,,,198之7號,120.550172371276,22.5406522380402
屏東縣潮州鎮彭城里7鄰三城路200號,10013,1001302,1001302-006,7鄰,三城路,,,,,,200號,120.551302342711,22.5424067863163
