FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區奏捷里12鄰福壽街167巷29號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,29號,120.326185447602,22.6258934815714
高雄市苓雅區奏捷里12鄰福壽街167巷31號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,31號,120.326175896006,22.6258573185801
高雄市苓雅區奏捷里12鄰福壽街167巷33號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,33號,120.326165327637,22.6258301820352
高雄市苓雅區奏捷里12鄰福壽街167巷35號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,35號,120.326151929009,22.6257849721653
高雄市苓雅區奏捷里12鄰福壽街167巷37號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,37號,120.32612681325,22.6257487347624
高雄市苓雅區奏捷里12鄰福壽街167巷39號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,39號,120.326113326607,22.6257215859555
高雄市苓雅區奏捷里12鄰福壽街167巷41號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,41號,120.326104747806,22.6256854270462
高雄市苓雅區奏捷里12鄰福壽街167巷43號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,43號,120.326095152226,22.6256582945831
高雄市苓雅區奏捷里12鄰福壽街167巷45號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,45號,120.326079754363,22.6256221070266
高雄市苓雅區奏捷里12鄰福壽街167巷47號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,47號,120.326070202813,22.625585944029
高雄市苓雅區奏捷里12鄰福壽街167巷49號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,49號,120.32606896223,22.6255371097246
高雄市苓雅區奏捷里12鄰福壽街167巷49號二樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,49號二樓,120.32606896223,22.6255371097246
高雄市苓雅區奏捷里12鄰福壽街167巷49號三樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,49號三樓,120.32606896223,22.6255371097246
高雄市苓雅區奏捷里12鄰福壽街167巷49號四樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,49號四樓,120.32606896223,22.6255371097246
高雄市苓雅區奏捷里12鄰福壽街167巷49號五樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,49號五樓,120.32606896223,22.6255371097246
高雄市苓雅區奏捷里12鄰福壽街167巷51號,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,51號,120.326064640729,22.6254657488967
高雄市苓雅區奏捷里12鄰福壽街167巷51號二樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,51號二樓,120.326064640729,22.6254657488967
高雄市苓雅區奏捷里12鄰福壽街167巷51號三樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,51號三樓,120.326064640729,22.6254657488967
高雄市苓雅區奏捷里12鄰福壽街167巷51號四樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,51號四樓,120.326064640729,22.6254657488967
高雄市苓雅區奏捷里12鄰福壽街167巷51號五樓,64,6400800,6400800-038,12鄰,福壽街,,167巷,,,,51號五樓,120.326064640729,22.6254657488967
高雄市苓雅區奏捷里13鄰福壽街192號,64,6400800,6400800-038,13鄰,福壽街,,,,,,192號,120.326425148101,22.626616963689
高雄市苓雅區奏捷里12鄰福壽街193號,64,6400800,6400800-038,12鄰,福壽街,,,,,,193號,120.326369695532,22.6264180460254
高雄市苓雅區奏捷里12鄰福壽街193號二樓,64,6400800,6400800-038,12鄰,福壽街,,,,,,193號二樓,120.326369695532,22.6264180460254
高雄市苓雅區奏捷里12鄰福壽街193號三樓,64,6400800,6400800-038,12鄰,福壽街,,,,,,193號三樓,120.326369695532,22.6264180460254
高雄市苓雅區奏捷里12鄰福壽街193號四樓,64,6400800,6400800-038,12鄰,福壽街,,,,,,193號四樓,120.326369695532,22.6264180460254
高雄市苓雅區奏捷里12鄰福壽街193號五樓,64,6400800,6400800-038,12鄰,福壽街,,,,,,193號五樓,120.326369695532,22.6264180460254
高雄市苓雅區奏捷里13鄰福壽街194號,64,6400800,6400800-038,13鄰,福壽街,,,,,,194號,120.326388094833,22.6266348695362
高雄市苓雅區奏捷里13鄰福壽街196號,64,6400800,6400800-038,13鄰,福壽街,,,,,,196號,120.326355949411,22.6266437652671
高雄市苓雅區奏捷里13鄰福壽街198號,64,6400800,6400800-038,13鄰,福壽街,,,,,,198號,120.326320875946,22.6266526486951
高雄市苓雅區奏捷里13鄰福壽街200號,64,6400800,6400800-038,13鄰,福壽街,,,,,,200號,120.326287757746,22.6266615403269
高雄市苓雅區奏捷里13鄰福壽街202號,64,6400800,6400800-038,13鄰,福壽街,,,,,,202號,120.326246901389,22.6266613687344
高雄市苓雅區奏捷里13鄰福壽街204號,64,6400800,6400800-038,13鄰,福壽街,,,,,,204號,120.326209848087,22.6266792745395
高雄市苓雅區奏捷里13鄰福壽街206號,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號二樓之1,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號二樓之1,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號二樓之2,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號二樓之2,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號二樓之3,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號二樓之3,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號三樓之1,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號三樓之1,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號三樓之2,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號三樓之2,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號三樓之3,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號三樓之3,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號三樓之4,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號三樓之4,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號三樓之5,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號三樓之5,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號四樓之1,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號四樓之1,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號四樓之2,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號四樓之2,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號四樓之3,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號四樓之3,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號五樓之1,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號五樓之1,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號五樓之2,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號五樓之2,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號五樓之3,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號五樓之3,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號六樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號六樓,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號七樓之1,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號七樓之1,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號七樓之2,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號七樓之2,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街206號七樓之3,64,6400800,6400800-038,13鄰,福壽街,,,,,,206號七樓之3,120.326165046899,22.6266881170737
高雄市苓雅區奏捷里13鄰福壽街208號地下一層,64,6400800,6400800-038,13鄰,福壽街,,,,,,208號地下一層,120.326119282662,22.6266969555497
高雄市苓雅區奏捷里13鄰福壽街208號,64,6400800,6400800-038,13鄰,福壽街,,,,,,208號,120.326119282662,22.6266969555497
高雄市苓雅區奏捷里13鄰福壽街214號,64,6400800,6400800-038,13鄰,福壽街,,,,,,214號,120.326032520249,22.6267327139196
高雄市苓雅區奏捷里13鄰福壽街216號,64,6400800,6400800-038,13鄰,福壽街,,,,,,216號,120.325994538158,22.6267415850549
高雄市苓雅區奏捷里13鄰福壽街218號,64,6400800,6400800-038,13鄰,福壽街,,,,,,218號,120.325961375843,22.6267595161804
高雄市苓雅區奏捷里13鄰福壽街220號,64,6400800,6400800-038,13鄰,福壽街,,,,,,220號,120.325927284825,22.6267684036491
高雄市苓雅區奏捷里13鄰福壽街222號,64,6400800,6400800-038,13鄰,福壽街,,,,,,222號,120.325894156846,22.6267772951574
高雄市苓雅區奏捷里13鄰福壽街224號,64,6400800,6400800-038,13鄰,福壽街,,,,,,224號,120.325862984133,22.6267861948756
高雄市苓雅區奏捷里13鄰福壽街226號,64,6400800,6400800-038,13鄰,福壽街,,,,,,226號,120.325823056475,22.6267950577936
高雄市苓雅區奏捷里13鄰福壽街228號,64,6400800,6400800-038,13鄰,福壽街,,,,,,228號,120.325784101583,22.6268039247901
高雄市苓雅區奏捷里13鄰福壽街230號,64,6400800,6400800-038,13鄰,福壽街,,,,,,230號,120.325748055273,22.6268128040022
高雄市苓雅區奏捷里13鄰福壽街232號,64,6400800,6400800-038,13鄰,福壽街,,,,,,232號,120.325713964229,22.6268216914248
高雄市苓雅區奏捷里13鄰福壽街234號,64,6400800,6400800-038,13鄰,福壽街,,,,,,234號,120.325680845952,22.6268305829292
高雄市苓雅區奏捷里13鄰福壽街236號,64,6400800,6400800-038,13鄰,福壽街,,,,,,236號,120.325644809357,22.6268394621587
高雄市苓雅區奏捷里13鄰福壽街238號,64,6400800,6400800-038,13鄰,福壽街,,,,,,238號,120.325599035313,22.6268483004431
高雄市苓雅區奏捷里13鄰福壽街240號,64,6400800,6400800-038,13鄰,福壽街,,,,,,240號,120.325559107622,22.6268571632946
高雄市苓雅區奏捷里13鄰福壽街240號二樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,240號二樓,120.325559107622,22.6268571632946
高雄市苓雅區奏捷里13鄰福壽街240號三樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,240號三樓,120.325559107622,22.6268571632946
高雄市苓雅區奏捷里13鄰福壽街240號四樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,240號四樓,120.325559107622,22.6268571632946
高雄市苓雅區奏捷里13鄰福壽街240號五樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,240號五樓,120.325559107622,22.6268571632946
高雄市苓雅區奏捷里13鄰福壽街242號,64,6400800,6400800-038,13鄰,福壽街,,,,,,242號,120.32555190171,22.6269384094416
高雄市苓雅區奏捷里13鄰福壽街242號二樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,242號二樓,120.32555190171,22.6269384094416
高雄市苓雅區奏捷里13鄰福壽街242號三樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,242號三樓,120.32555190171,22.6269384094416
高雄市苓雅區奏捷里13鄰福壽街242號四樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,242號四樓,120.32555190171,22.6269384094416
高雄市苓雅區奏捷里13鄰福壽街242號五樓,64,6400800,6400800-038,13鄰,福壽街,,,,,,242號五樓,120.32555190171,22.6269384094416
高雄市苓雅區福壽里4鄰福壽街101號,64,6400800,6400800-039,4鄰,福壽街,,,,,,101號,120.328038160654,22.6256122426682
高雄市苓雅區福壽里10鄰福壽街102號,64,6400800,6400800-039,10鄰,福壽街,,,,,,102號,120.328399882361,22.62564988029
高雄市苓雅區福壽里4鄰福壽街103號,64,6400800,6400800-039,4鄰,福壽街,,,,,,103號,120.328021491998,22.625639265009
高雄市苓雅區福壽里10鄰福壽街104號,64,6400800,6400800-039,10鄰,福壽街,,,,,,104號,120.328372491766,22.6256612797874
高雄市苓雅區福壽里4鄰福壽街105號,64,6400800,6400800-039,4鄰,福壽街,,,,,,105號,120.328007686044,22.6256637255841
高雄市苓雅區福壽里10鄰福壽街106號,64,6400800,6400800-039,10鄰,福壽街,,,,,,106號,120.328331657283,22.6256766868171
高雄市苓雅區福壽里9鄰福壽街107號,64,6400800,6400800-039,9鄰,福壽街,,,,,,107號,120.327833965238,22.6257920106596
高雄市苓雅區福壽里9鄰福壽街107號二樓,64,6400800,6400800-039,9鄰,福壽街,,,,,,107號二樓,120.327833965238,22.6257920106596
高雄市苓雅區福壽里9鄰福壽街107號三樓,64,6400800,6400800-039,9鄰,福壽街,,,,,,107號三樓,120.327833965238,22.6257920106596
高雄市苓雅區福壽里9鄰福壽街107號四樓,64,6400800,6400800-039,9鄰,福壽街,,,,,,107號四樓,120.327833965238,22.6257920106596
高雄市苓雅區福壽里9鄰福壽街107號五樓,64,6400800,6400800-039,9鄰,福壽街,,,,,,107號五樓,120.327833965238,22.6257920106596
高雄市苓雅區福壽里9鄰福壽街107之1號,64,6400800,6400800-039,9鄰,福壽街,,,,,,107之1號,120.327679951297,22.6258545803061
高雄市苓雅區福壽里10鄰福壽街108號,64,6400800,6400800-039,10鄰,福壽街,,,,,,108號,120.328302867515,22.625695756557
高雄市苓雅區福壽里10鄰福壽街110號,64,6400800,6400800-039,10鄰,福壽街,,,,,,110號,120.328273947775,22.6257215536342
高雄市苓雅區福壽里9鄰福壽街111號,64,6400800,6400800-039,9鄰,福壽街,,,,,,111號,120.327646701572,22.6258905728639
高雄市苓雅區福壽里10鄰福壽街112號,64,6400800,6400800-039,10鄰,福壽街,,,,,,112號,120.328240873365,22.6257395217351
高雄市苓雅區福壽里9鄰福壽街113號,64,6400800,6400800-039,9鄰,福壽街,,,,,,113號,120.32761260114,22.6258994606588
高雄市苓雅區福壽里10鄰福壽街114號,64,6400800,6400800-039,10鄰,福壽街,,,,,,114號,120.328216422572,22.6257665205393
高雄市苓雅區福壽里9鄰福壽街115號,64,6400800,6400800-039,9鄰,福壽街,,,,,,115號,120.327581428728,22.6259083607194
高雄市苓雅區福壽里10鄰福壽街116號,64,6400800,6400800-039,10鄰,福壽街,,,,,,116號,120.328188124637,22.6257844634772
高雄市苓雅區福壽里9鄰福壽街117號,64,6400800,6400800-039,9鄰,福壽街,,,,,,117號,120.327548266857,22.6259262831541
高雄市苓雅區福壽里10鄰福壽街118號,64,6400800,6400800-039,10鄰,福壽街,,,,,,118號,120.328143279967,22.6258023371117
高雄市苓雅區福壽里9鄰福壽街119號,64,6400800,6400800-039,9鄰,福壽街,,,,,,119號,120.327521914337,22.6259442341265
高雄市苓雅區福壽里10鄰福壽街120號,64,6400800,6400800-039,10鄰,福壽街,,,,,,120號,120.32811790031,22.6258202922588
高雄市苓雅區福壽里9鄰福壽街121號,64,6400800,6400800-039,9鄰,福壽街,,,,,,121號,120.327482906127,22.6259621320395
高雄市苓雅區福壽里10鄰福壽街122號,64,6400800,6400800-039,10鄰,福壽街,,,,,,122號,120.328092476758,22.6258472779382
高雄市苓雅區福壽里9鄰福壽街123號,64,6400800,6400800-039,9鄰,福壽街,,,,,,123號,120.327462482502,22.6259951259433
高雄市苓雅區福壽里10鄰福壽街124號,64,6400800,6400800-039,10鄰,福壽街,,,,,,124號,120.328064178791,22.6258652208532
高雄市苓雅區福壽里9鄰福壽街125號,64,6400800,6400800-039,9鄰,福壽街,,,,,,125號,120.327414680727,22.6259889381675
高雄市苓雅區福壽里10鄰福壽街126號,64,6400800,6400800-039,10鄰,福壽街,,,,,,126號,120.328036853582,22.6258831678377
高雄市苓雅區福壽里9鄰福壽街127號,64,6400800,6400800-039,9鄰,福壽街,,,,,,127號,120.327396384426,22.6260245598901
高雄市苓雅區福壽里10鄰福壽街128號,64,6400800,6400800-039,10鄰,福壽街,,,,,,128號,120.328011304407,22.6258959657158
高雄市苓雅區福壽里9鄰福壽街129號,64,6400800,6400800-039,9鄰,福壽街,,,,,,129號,120.327364022422,22.6260580184761
高雄市苓雅區福壽里10鄰福壽街130號,64,6400800,6400800-039,10鄰,福壽街,,,,,,130號,120.327969503566,22.6259280393121
高雄市苓雅區福壽里9鄰福壽街131號,64,6400800,6400800-039,9鄰,福壽街,,,,,,131號,120.327323256651,22.6260792503457
高雄市苓雅區福壽里10鄰福壽街132號,64,6400800,6400800-039,10鄰,福壽街,,,,,,132號,120.32793828727,22.6259459699787
高雄市苓雅區福壽里9鄰福壽街133號,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號二樓之1,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號二樓之1,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號二樓之2,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號二樓之2,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號三樓之1,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號三樓之1,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號三樓之2,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號三樓之2,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號四樓之1,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號四樓之1,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號四樓之2,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號四樓之2,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號五樓之1,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號五樓之1,120.327282526461,22.6260931674713
高雄市苓雅區福壽里9鄰福壽街133號五樓之2,64,6400800,6400800-039,9鄰,福壽街,,,,,,133號五樓之2,120.327282526461,22.6260931674713
高雄市苓雅區福壽里10鄰福壽街134號,64,6400800,6400800-039,10鄰,福壽街,,,,,,134號,120.327914809192,22.6259729637786
高雄市苓雅區福壽里9鄰福壽街135號,64,6400800,6400800-039,9鄰,福壽街,,,,,,135號,120.327244932127,22.6261223596524
高雄市苓雅區福壽里10鄰福壽街136號,64,6400800,6400800-039,10鄰,福壽街,,,,,,136號,120.327883636737,22.6259818729285
高雄市苓雅區福壽里9鄰福壽街137號,64,6400800,6400800-039,9鄰,福壽街,,,,,,137號,120.327218682521,22.6261391370111
高雄市苓雅區福壽里10鄰福壽街138號,64,6400800,6400800-039,10鄰,福壽街,,,,,,138號,120.32785727452,22.6259998239159
高雄市苓雅區福壽里9鄰福壽街139號,64,6400800,6400800-039,9鄰,福壽街,,,,,,139號,120.327186510455,22.6261535415393
高雄市苓雅區福壽里10鄰福壽街140號,64,6400800,6400800-039,10鄰,福壽街,,,,,,140號,120.327824112661,22.6260177464078
高雄市苓雅區福壽里9鄰福壽街141號,64,6400800,6400800-039,9鄰,福壽街,,,,,,141號,120.327151038447,22.6261663969976
高雄市苓雅區福壽里11鄰福壽街142號,64,6400800,6400800-039,11鄰,福壽街,,,,,,142號,120.327754607151,22.6261077623553
高雄市苓雅區福壽里9鄰福壽街143號,64,6400800,6400800-039,9鄰,福壽街,,,,,,143號,120.327117849947,22.6261697797715
高雄市苓雅區福壽里11鄰福壽街144號,64,6400800,6400800-039,11鄰,福壽街,,,,,,144號,120.327716571691,22.6261256644008
高雄市苓雅區福壽里6鄰福壽街145巷7號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,7號,120.327117572105,22.6260689686916
高雄市苓雅區福壽里6鄰福壽街145巷7號二樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,7號二樓,120.327117572105,22.6260689686916
高雄市苓雅區福壽里6鄰福壽街145巷7號三樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,7號三樓,120.327117572105,22.6260689686916
高雄市苓雅區福壽里6鄰福壽街145巷7號四樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,7號四樓,120.327117572105,22.6260689686916
高雄市苓雅區福壽里6鄰福壽街145巷7號五樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,7號五樓,120.327117572105,22.6260689686916
高雄市苓雅區福壽里8鄰福壽街145巷8號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,8號,120.326906242466,22.6261132447519
高雄市苓雅區福壽里6鄰福壽街145巷9號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,9號,120.327093560624,22.6260056529411
高雄市苓雅區福壽里6鄰福壽街145巷9號二樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,9號二樓,120.327093560624,22.6260056529411
高雄市苓雅區福壽里6鄰福壽街145巷9號三樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,9號三樓,120.327093560624,22.6260056529411
高雄市苓雅區福壽里6鄰福壽街145巷9號四樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,9號四樓,120.327093560624,22.6260056529411
高雄市苓雅區福壽里6鄰福壽街145巷9號五樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,9號五樓,120.327093560624,22.6260056529411
高雄市苓雅區福壽里8鄰福壽街145巷10號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,10號,120.326891826836,22.6260770613914
高雄市苓雅區福壽里6鄰福壽街145巷11號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,11號,120.327076348795,22.62594236571
高雄市苓雅區福壽里8鄰福壽街145巷12號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,12號,120.326883247809,22.6260409025199
高雄市苓雅區福壽里6鄰福壽街145巷13號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,13號,120.327063834711,22.6259152210591
高雄市苓雅區福壽里8鄰福壽街145巷14號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,14號,120.3268727233,22.6260047264538
高雄市苓雅區福壽里6鄰福壽街145巷15號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,15號,120.327056228413,22.6258790662758
高雄市苓雅區福壽里6鄰福壽街145巷17號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,17號,120.327045659868,22.6258519297848
高雄市苓雅區福壽里8鄰福壽街145巷18號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,18號,120.326850657473,22.6259414188329
高雄市苓雅區福壽里6鄰福壽街145巷19號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,19號,120.327033233713,22.6258067240622
高雄市苓雅區福壽里8鄰福壽街145巷20號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,20號,120.326838143433,22.6259142741655
高雄市苓雅區福壽里6鄰福壽街145巷21號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,21號,120.327024654664,22.6257705651966
高雄市苓雅區福壽里6鄰福壽街145巷21號二樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,21號二樓,120.327024654664,22.6257705651966
高雄市苓雅區福壽里6鄰福壽街145巷21號三樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,21號三樓,120.327024654664,22.6257705651966
高雄市苓雅區福壽里6鄰福壽街145巷21號四樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,21號四樓,120.327024654664,22.6257705651966
高雄市苓雅區福壽里6鄰福壽街145巷21號五樓,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,21號五樓,120.327024654664,22.6257705651966
高雄市苓雅區福壽里8鄰福壽街145巷22號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,22號,120.326822745347,22.6258780866761
高雄市苓雅區福壽里6鄰福壽街145巷23號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,23號,120.327012184608,22.6257343809765
高雄市苓雅區福壽里8鄰福壽街145巷24號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,24號,120.326807400969,22.6258328686918
高雄市苓雅區福壽里6鄰福壽街145巷25號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,25號,120.327004578332,22.6256982261905
高雄市苓雅區福壽里8鄰福壽街145巷26號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,26號,120.326799794743,22.6257967138977
高雄市苓雅區福壽里6鄰福壽街145巷27號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,27號,120.326992010595,22.625680112028
高雄市苓雅區福壽里6鄰福壽街145巷29號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,29號,120.326986305895,22.6256529959379
高雄市苓雅區福壽里8鄰福壽街145巷30號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,30號,120.32677772898,22.6257334062668
高雄市苓雅區福壽里6鄰福壽街145巷31號,64,6400800,6400800-039,6鄰,福壽街,,145巷,,,,31號,120.326955221426,22.625643834808
高雄市苓雅區福壽里8鄰福壽街145巷32號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,32號,120.326766187737,22.6257062656762
高雄市苓雅區福壽里8鄰福壽街145巷34號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,34號,120.326758581572,22.6256701018495
高雄市苓雅區福壽里8鄰福壽街145巷34之1號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,34之1號,120.326750002603,22.6256339429705
高雄市苓雅區福壽里8鄰福壽街145巷36號,64,6400800,6400800-039,8鄰,福壽街,,145巷,,,,36號,120.326742386674,22.6255977881326
