FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里33鄰土庫八街187號,64,6400400,6400400-001,33鄰,土庫八街,,,,,,187號,120.333921483169,22.7384125158446
高雄市楠梓區清豐里33鄰土庫八街189巷1號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,1號,120.333857879889,22.7383782053507
高雄市楠梓區清豐里33鄰土庫八街189巷2號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,2號,120.333866644388,22.7385646154643
高雄市楠梓區清豐里33鄰土庫八街189巷3號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,3號,120.33381728559,22.7383834093346
高雄市楠梓區清豐里33鄰土庫八街189巷5號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,5號,120.333780555252,22.7383868413579
高雄市楠梓區清豐里33鄰土庫八街189巷6號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,6號,120.333822202364,22.7385662182597
高雄市楠梓區清豐里33鄰土庫八街189巷7號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,7號,120.333738040892,22.7383884611981
高雄市楠梓區清豐里33鄰土庫八街189巷8號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,8號,120.333787408294,22.7385678702961
高雄市楠梓區清豐里33鄰土庫八街189巷9號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,9號,120.333699365571,22.738395461212
高雄市楠梓區清豐里33鄰土庫八街189巷10號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,10號,120.333744885213,22.73857127816
高雄市楠梓區清豐里33鄰土庫八街189巷11號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,11號,120.333656773542,22.7383970355536
高雄市楠梓區清豐里33鄰土庫八街189巷12號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,12號,120.333706218506,22.738576490151
高雄市楠梓區清豐里33鄰土庫八街189巷16號,64,6400400,6400400-001,33鄰,土庫八街,,189巷,,,,16號,120.333661767768,22.7385798899552
高雄市楠梓區清豐里33鄰土庫八街191號,64,6400400,6400400-001,33鄰,土庫八街,,,,,,191號,120.33393637794,22.7385272756138
高雄市楠梓區清豐里33鄰土庫八街193號,64,6400400,6400400-001,33鄰,土庫八街,,,,,,193號,120.3339380115,22.7385899999583
高雄市楠梓區清豐里2鄰土庫八街213號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,213號,120.333895472369,22.738996615161
高雄市楠梓區清豐里2鄰土庫八街215號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,215號,120.333897226378,22.7390324649323
高雄市楠梓區清豐里2鄰土庫八街217號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,217號,120.333900900458,22.7390718988254
高雄市楠梓區清豐里2鄰土庫八街219號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,219號,120.333906537923,22.7391059767249
高雄市楠梓區清豐里2鄰土庫八街221號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,221號,120.333912174405,22.7391382484995
高雄市楠梓區清豐里2鄰土庫八街223號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,223號,120.333915848447,22.7391776914224
高雄市楠梓區清豐里2鄰土庫八街225號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,225號,120.333917611126,22.7392117531698
高雄市楠梓區清豐里2鄰土庫八街227號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,227號,120.333921328615,22.7392422288857
高雄市楠梓區清豐里2鄰土庫八街229號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,229號,120.3339427418,22.7392896294638
高雄市楠梓區清豐里2鄰土庫八街231號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,231號,120.333947223208,22.7393211830047
高雄市楠梓區清豐里2鄰土庫八街233號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,233號,120.333965596029,22.7393571020428
高雄市楠梓區清豐里2鄰土庫八街235號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,235號,120.333973194213,22.7393843700071
高雄市楠梓區清豐里2鄰土庫八街237號,64,6400400,6400400-001,2鄰,土庫八街,,,,,,237號,120.333999248576,22.7394303540563
高雄市楠梓區清豐里1鄰土庫八街251巷1號,64,6400400,6400400-001,1鄰,土庫八街,,251巷,,,,1號,120.333994577904,22.7399503527472
高雄市楠梓區清豐里1鄰土庫八街251巷2號,64,6400400,6400400-001,1鄰,土庫八街,,251巷,,,,2號,120.333961012931,22.7400257989789
高雄市楠梓區清豐里1鄰土庫八街251巷3號,64,6400400,6400400-001,1鄰,土庫八街,,251巷,,,,3號,120.33380950149,22.7399898577359
高雄市楠梓區清豐里1鄰土庫八街251巷5號,64,6400400,6400400-001,1鄰,土庫八街,,251巷,,,,5號,120.333793445973,22.7399016611634
高雄市楠梓區清豐里1鄰土庫八街253號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,253號,120.334131978944,22.7400050186673
高雄市楠梓區清豐里1鄰土庫八街255號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,255號,120.334142032447,22.7400600569227
高雄市楠梓區清豐里1鄰土庫八街257號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,257號,120.334146103603,22.7401039626094
高雄市楠梓區清豐里1鄰土庫八街259號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,259號,120.334148747204,22.7401410893963
高雄市楠梓區清豐里1鄰土庫八街261號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,261號,120.334152753809,22.7401782218626
高雄市楠梓區清豐里1鄰土庫八街263號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,263號,120.334159492545,22.7402141014292
高雄市楠梓區清豐里1鄰土庫八街265號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,265號,120.334163502216,22.7402506017657
高雄市楠梓區清豐里1鄰土庫八街267號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,267號,120.334166155008,22.7402858321639
高雄市楠梓區清豐里1鄰土庫八街269號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,269號,120.334169589722,22.740320433678
高雄市楠梓區清豐里1鄰土庫八街271號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,271號,120.334174917355,22.7403662410246
高雄市楠梓區清豐里1鄰土庫八街277巷1號,64,6400400,6400400-001,1鄰,土庫八街,,277巷,,,,1號,120.334073648656,22.7404497133022
高雄市楠梓區清豐里1鄰土庫八街277巷8號,64,6400400,6400400-001,1鄰,土庫八街,,277巷,,,,8號,120.333696464292,22.7405529862098
高雄市楠梓區清豐里1鄰土庫八街277巷16號,64,6400400,6400400-001,1鄰,土庫八街,,277巷,,,,16號,120.33337196958,22.7405319460703
高雄市楠梓區清豐里1鄰土庫八街279號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,279號,120.334189629467,22.7405449276132
高雄市楠梓區清豐里1鄰土庫八街281號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,281號,120.33419306113,22.7405801612553
高雄市楠梓區清豐里1鄰土庫八街283號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,283號,120.334197073879,22.7406160294605
高雄市楠梓區清豐里1鄰土庫八街285號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,285號,120.33419973237,22.7406500859025
高雄市楠梓區清豐里1鄰土庫八街287號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,287號,120.334203060558,22.7406865833969
高雄市楠梓區清豐里1鄰土庫八街289號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,289號,120.334205725174,22.74071937558
高雄市楠梓區清豐里1鄰土庫八街291巷1號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,1號,120.334050427407,22.7407272804021
高雄市楠梓區清豐里1鄰土庫八街291巷2號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,2號,120.334068312959,22.7408537833478
高雄市楠梓區清豐里1鄰土庫八街291巷3號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,3號,120.334009537167,22.7407271099792
高雄市楠梓區清豐里1鄰土庫八街291巷5號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,5號,120.333971557923,22.7407269516795
高雄市楠梓區清豐里1鄰土庫八街291巷6號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,6號,120.334022554791,22.7408535926399
高雄市楠梓區清豐里1鄰土庫八街291巷7號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,7號,120.333929650354,22.740735807596
高雄市楠梓區清豐里1鄰土庫八街291巷8號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,8號,120.333987505982,22.7408534465569
高雄市楠梓區清豐里1鄰土庫八街291巷9號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,9號,120.333879997918,22.740735600615
高雄市楠梓區清豐里1鄰土庫八街291巷10號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,10號,120.333951396092,22.7408713572436
高雄市楠梓區清豐里1鄰土庫八街291巷12號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,12號,120.333915320211,22.7408802374636
高雄市楠梓區清豐里1鄰土庫八街291巷16號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,16號,120.3338685447,22.7408890730706
高雄市楠梓區清豐里1鄰土庫八街291巷18之1號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,18之1號,120.333850554175,22.7408003446693
高雄市楠梓區清豐里1鄰土庫八街291巷18號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,18號,120.333851668208,22.7408115472577
高雄市楠梓區清豐里1鄰土庫八街291巷20之1號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,20之1號,120.33384983745,22.7407875182292
高雄市楠梓區清豐里1鄰土庫八街291巷20號,64,6400400,6400400-001,1鄰,土庫八街,,291巷,,,,20號,120.333848142334,22.7407756810762
高雄市楠梓區清豐里1鄰土庫八街293號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,293號,120.334195062784,22.740818189137
高雄市楠梓區清豐里1鄰土庫八街295號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,295號,120.334201702888,22.7408543392068
高雄市楠梓區清豐里1鄰土庫八街297號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,297號,120.334204492417,22.7408814426314
高雄市楠梓區清豐里1鄰土庫八街299號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,299號,120.33420915137,22.7409266150462
高雄市楠梓區清豐里1鄰土庫八街301號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,301號,120.334208932695,22.740971767137
高雄市楠梓區清豐里1鄰土庫八街303號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,303號,120.334221720562,22.7410371748747
高雄市楠梓區清豐里1鄰土庫八街303號二樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,303號二樓,120.334221720562,22.7410371748747
高雄市楠梓區清豐里1鄰土庫八街303號三樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,303號三樓,120.334221720562,22.7410371748747
高雄市楠梓區清豐里1鄰土庫八街303號四樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,303號四樓,120.334221720562,22.7410371748747
高雄市楠梓區清豐里1鄰土庫八街303號五樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,303號五樓,120.334221720562,22.7410371748747
高雄市楠梓區清豐里1鄰土庫八街305號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,305號,120.334238948066,22.7411166527232
高雄市楠梓區清豐里1鄰土庫八街305號二樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,305號二樓,120.334238948066,22.7411166527232
高雄市楠梓區清豐里1鄰土庫八街305號三樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,305號三樓,120.334238948066,22.7411166527232
高雄市楠梓區清豐里1鄰土庫八街305號四樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,305號四樓,120.334238948066,22.7411166527232
高雄市楠梓區清豐里1鄰土庫八街305號五樓,64,6400400,6400400-001,1鄰,土庫八街,,,,,,305號五樓,120.334238948066,22.7411166527232
高雄市楠梓區清豐里1鄰土庫八街385巷48號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,48號,120.334067415434,22.7437964272755
高雄市楠梓區清豐里1鄰土庫八街385巷50號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,50號,120.334061448873,22.7438322448462
高雄市楠梓區清豐里1鄰土庫八街385巷52號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,52號,120.334055455248,22.74387163842
高雄市楠梓區清豐里1鄰土庫八街385巷56號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,56號,120.334049488681,22.7439074559897
高雄市楠梓區清豐里1鄰土庫八街385巷58號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,58號,120.334043513404,22.7439450706115
高雄市楠梓區清豐里1鄰土庫八街385巷60號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,60號,120.33403756317,22.7439755060127
高雄市楠梓區清豐里1鄰土庫八街385巷62號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,62號,120.333992954394,22.7440111625053
高雄市楠梓區清豐里1鄰土庫八街385巷66號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,66號,120.333990835626,22.7440505812582
高雄市楠梓區清豐里1鄰土庫八街385巷68號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,68號,120.333981002809,22.7440845856187
高雄市楠梓區清豐里1鄰土庫八街385巷70號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,70號,120.333975062248,22.7441150300876
高雄市楠梓區清豐里1鄰土庫八街385巷72號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,72號,120.333967140809,22.7441544246502
高雄市楠梓區清豐里1鄰土庫八街385巷76號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,76號,120.333966984506,22.7441866812893
高雄市楠梓區清豐里1鄰土庫八街385巷78號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,78號,120.333812163629,22.7442380068937
高雄市楠梓區清豐里1鄰土庫八街385巷80號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,80號,120.333796443342,22.7442934885413
高雄市楠梓區清豐里1鄰土庫八街385巷82號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,82號,120.33378648118,22.7443561735213
高雄市楠梓區清豐里1鄰土庫八街385巷86號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,86號,120.33367933501,22.7445367269331
高雄市楠梓區清豐里1鄰土庫八街385巷88號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,88號,120.333630148389,22.7447193010439
高雄市楠梓區清豐里1鄰土庫八街385巷90號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,90號,120.333622226768,22.7447587046136
高雄市楠梓區清豐里1鄰土庫八街385巷92號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,92號,120.333604664441,22.7447944647636
高雄市楠梓區清豐里1鄰土庫八街385巷96號,64,6400400,6400400-001,1鄰,土庫八街,,385巷,,,,96號,120.333579371629,22.7448302016964
高雄市楠梓區清豐里1鄰土庫八街387號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,387號,120.334255201625,22.7433191029356
高雄市楠梓區清豐里1鄰土庫八街389號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,389號,120.334245569159,22.7433921745185
高雄市楠梓區清豐里1鄰土庫八街391號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,391號,120.334248463827,22.7434337634518
高雄市楠梓區清豐里1鄰土庫八街393號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,393號,120.334243635092,22.7434738843377
高雄市楠梓區清豐里1鄰土庫八街439號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,439號,120.334231624776,22.7438006877349
高雄市楠梓區清豐里1鄰土庫八街441號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,441號,120.334231459833,22.7438347414297
高雄市楠梓區清豐里1鄰土庫八街443號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,443號,120.334233197668,22.7438759643168
高雄市楠梓區清豐里1鄰土庫八街445號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,445號,120.334233024065,22.7439118060334
高雄市楠梓區清豐里1鄰土庫八街447號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,447號,120.334234769486,22.7439494528352
高雄市楠梓區清豐里1鄰土庫八街449號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,449號,120.334234604587,22.743983497499
高雄市楠梓區清豐里1鄰土庫八街451號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,451號,120.334226701671,22.7440210950651
高雄市楠梓區清豐里1鄰土庫八街453號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,453號,120.334220725405,22.7440569126009
高雄市楠梓區清豐里1鄰土庫八街455號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,455號,120.334216713746,22.7440891441455
高雄市楠梓區清豐里1鄰土庫八街457號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,457號,120.334206846206,22.7441303277006
高雄市楠梓區清豐里1鄰土庫八街459號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,459號,120.334206672594,22.7441661694159
高雄市楠梓區清豐里1鄰土庫八街461號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,461號,120.33420843645,22.7442020192048
高雄市楠梓區清豐里1鄰土庫八街463號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,463號,120.334291236207,22.7442596994851
高雄市楠梓區清豐里1鄰土庫八街465號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,465號,120.334292731017,22.7443511043833
高雄市楠梓區清豐里1鄰土庫八街467巷1號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,1號,120.334227224301,22.7443132009278
高雄市楠梓區清豐里1鄰土庫八街467巷2號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,2號,120.334224019555,22.7445748220154
高雄市楠梓區清豐里1鄰土庫八街467巷3號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,3號,120.334190509748,22.7443130479307
高雄市楠梓區清豐里1鄰土庫八街467巷5號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,5號,120.334144119691,22.7443164397486
高雄市楠梓區清豐里1鄰土庫八街467巷6號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,6號,120.334179584206,22.7445746458712
高雄市楠梓區清豐里1鄰土庫八街467巷7號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,7號,120.334105477405,22.7443162786979
高雄市楠梓區清豐里1鄰土庫八街467巷8號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,8號,120.334142852259,22.7445780689054
高雄市楠梓區清豐里1鄰土庫八街467巷9號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,9號,120.334064871618,22.7443214826587
高雄市楠梓區清豐里1鄰土庫八街467巷10號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,10號,120.334106156035,22.7445761279059
高雄市楠梓區清豐里1鄰土庫八街467巷11號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,11號,120.334026272735,22.7443123634182
高雄市楠梓區清豐里1鄰土庫八街467巷12號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,12號,120.33406363114,22.7445795267774
高雄市楠梓區清豐里1鄰土庫八街467巷13號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,13號,120.333991495652,22.7443122184514
高雄市楠梓區清豐里1鄰土庫八街467巷15號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,15號,120.333954782173,22.7443138534627
高雄市楠梓區清豐里1鄰土庫八街467巷16號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,16號,120.334021132235,22.7445775615719
高雄市楠梓區清豐里1鄰土庫八街467巷17號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,17號,120.33391420242,22.7443136842889
高雄市楠梓區清豐里1鄰土庫八街467巷18號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,18號,120.333984434941,22.744573832482
高雄市楠梓區清豐里1鄰土庫八街467巷19號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,19號,120.333875534053,22.7443189053092
高雄市楠梓區清豐里1鄰土庫八街467巷20號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,20號,120.333939990973,22.7445754352626
高雄市楠梓區清豐里1鄰土庫八街467巷22號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,22號,120.333909079034,22.74457530639
高雄市楠梓區清豐里1鄰土庫八街467巷26號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,26號,120.333868490495,22.744576934255
高雄市楠梓區清豐里1鄰土庫八街467巷28號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,28號,120.333825982928,22.7445767570195
高雄市楠梓區清豐里1鄰土庫八街467巷30號,64,6400400,6400400-001,1鄰,土庫八街,,467巷,,,,30號,120.333787340571,22.7445765958901
高雄市楠梓區清豐里1鄰土庫八街469號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,469號,120.334289900636,22.7445374660425
高雄市楠梓區清豐里1鄰土庫八街471號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,471號,120.334289510061,22.7446181076413
高雄市楠梓區清豐里1鄰土庫八街473號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,473號,120.334246750752,22.7446699005503
高雄市楠梓區清豐里1鄰土庫八街475號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,475號,120.334242711932,22.744705726157
高雄市楠梓區清豐里1鄰土庫八街477號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,477號,120.334238690476,22.7447379666891
高雄市楠梓區清豐里1鄰土庫八街479號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,479號,120.334236580467,22.7447755883907
高雄市楠梓區清豐里1鄰土庫八街481號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,481號,120.334296190306,22.7448349691236
高雄市楠梓區清豐里1鄰土庫八街483號,64,6400400,6400400-001,1鄰,土庫八街,,,,,,483號,120.334292003965,22.7449012543169
高雄市楠梓區清豐里1鄰土庫八街485巷1號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,1號,120.334232272585,22.7448669600719
高雄市楠梓區清豐里1鄰土庫八街485巷3號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,3號,120.334195549179,22.7448686041248
高雄市楠梓區清豐里1鄰土庫八街485巷5號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,5號,120.334154987702,22.7448666379965
高雄市楠梓區清豐里1鄰土庫八街485巷7號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,7號,120.334116351736,22.7448651404435
高雄市楠梓區清豐里1鄰土庫八街485巷9號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,9號,120.334077713671,22.7448640763411
高雄市楠梓區清豐里1鄰土庫八街485巷11號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,11號,120.334039058192,22.7448666063339
高雄市楠梓區清豐里1鄰土庫八街485巷13號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,,,,13號,120.333998469611,22.7448682251994
高雄市楠梓區清豐里1鄰土庫八街485巷15弄1號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,1號,120.33406656517,22.7447717371826
高雄市楠梓區清豐里1鄰土庫八街485巷15弄2號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,2號,120.333823141091,22.744765349162
高雄市楠梓區清豐里1鄰土庫八街485巷15弄3號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,3號,120.33406674753,22.7447340984187
高雄市楠梓區清豐里1鄰土庫八街485巷15弄5號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,5號,120.334066912477,22.7447000537593
高雄市楠梓區清豐里1鄰土庫八街485巷15弄6號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,6號,120.333823314808,22.7447295074522
高雄市楠梓區清豐里1鄰土庫八街485巷15弄7號,64,6400400,6400400-001,1鄰,土庫八街,,485巷,15弄,,,7號,120.334065139949,22.7446660010241
