FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中寮里8鄰中寮二路40號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,40號,120.426694191004,22.8165307225955
高雄市旗山區中寮里8鄰中寮二路40之1號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,40之1號,120.426655842087,22.816495040096
高雄市旗山區中寮里8鄰中寮二路41號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,41號,120.427658092501,22.8178751809602
高雄市旗山區中寮里8鄰中寮二路42號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,42號,120.426929641808,22.8172502627849
高雄市旗山區中寮里8鄰中寮二路44號,64,6403000,6403000-010,8鄰,中寮二路,,,,,,44號,120.427598498746,22.8175149971196
高雄市旗山區中寮里9鄰中寮二路45號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,45號,120.428831717526,22.8167749365456
高雄市旗山區中寮里9鄰中寮二路45之1號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,45之1號,120.42498437066,22.8157018368223
高雄市旗山區中寮里9鄰中寮二路46號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,46號,120.427209770858,22.8178903672501
高雄市旗山區中寮里9鄰中寮二路46之2號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,46之2號,120.428053546497,22.8180582968655
高雄市旗山區中寮里9鄰中寮二路46之1號,64,6403000,6403000-010,9鄰,中寮二路,,,,,,46之1號,120.427613179262,22.8180814055947
高雄市旗山區中寮里7鄰中寮二路47號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,47號,120.426855358778,22.8188550629185
高雄市旗山區中寮里7鄰中寮二路47之1號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,47之1號,120.426863112186,22.8186737197361
高雄市旗山區中寮里7鄰中寮二路48號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,48號,120.426639133554,22.8190388620629
高雄市旗山區中寮里7鄰中寮二路49號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,49號,120.427424856357,22.8198169661262
高雄市旗山區中寮里7鄰中寮二路49之2號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,49之2號,120.428526640403,22.8206393213789
高雄市旗山區中寮里7鄰中寮二路49之1號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,49之1號,120.427419546233,22.8202342341172
高雄市旗山區中寮里7鄰中寮二路50之1號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,50之1號,120.42635450916,22.819537195146
高雄市旗山區中寮里7鄰中寮二路51號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,51號,120.426092654106,22.8200831378228
高雄市旗山區中寮里7鄰中寮二路52號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,52號,120.426035516549,22.8196908946537
高雄市旗山區中寮里7鄰中寮二路53號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,53號,120.426020164198,22.8192026619397
高雄市旗山區中寮里7鄰中寮二路53之2號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,53之2號,120.425814541032,22.8191134752891
高雄市旗山區中寮里7鄰中寮二路53之3號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,53之3號,120.425781291056,22.8188304350895
高雄市旗山區中寮里7鄰中寮二路54號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,54號,120.425539609738,22.8191790762898
高雄市旗山區中寮里7鄰中寮二路54之1號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,54之1號,120.425684143642,22.819052039679
高雄市旗山區中寮里7鄰中寮二路54之5號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,54之5號,120.425302527306,22.8192881241721
高雄市旗山區中寮里7鄰中寮二路55號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,55號,120.425426176808,22.8189982264818
高雄市旗山區中寮里7鄰中寮二路56號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,56號,120.425299194891,22.8186870609976
高雄市旗山區中寮里7鄰中寮二路56之1號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,56之1號,120.425111898153,22.8188389397738
高雄市旗山區中寮里7鄰中寮二路57號,64,6403000,6403000-010,7鄰,中寮二路,,,,,,57號,120.424627295462,22.8189607659303
高雄市旗山區中寮里5鄰中寮二路59號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,59號,120.424233084099,22.8188950441475
高雄市旗山區中寮里5鄰中寮二路60號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,60號,120.424285743448,22.818409332745
高雄市旗山區中寮里5鄰中寮二路61號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,61號,120.42410079523,22.8187160668812
高雄市旗山區中寮里5鄰中寮二路62號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,62號,120.424279959658,22.8186265163742
高雄市旗山區中寮里5鄰中寮二路63號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,63號,120.423863874296,22.8186361384232
高雄市旗山區中寮里5鄰中寮二路65號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,65號,120.423781990389,22.8183573199467
高雄市旗山區中寮里5鄰中寮二路66號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,66號,120.423663514755,22.8181439585061
高雄市旗山區中寮里5鄰中寮二路67號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,67號,120.423993722667,22.8183460475372
高雄市旗山區中寮里5鄰中寮二路68號,64,6403000,6403000-010,5鄰,中寮二路,,,,,,68號,120.424424326838,22.8181336407566
高雄市旗山區中寮里4鄰中寮二路70號,64,6403000,6403000-010,4鄰,中寮二路,,,,,,70號,120.424621215456,22.817759951112
高雄市旗山區中寮里2鄰中寮二路70之1號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,70之1號,120.424597477597,22.8177176653062
高雄市旗山區中寮里4鄰中寮二路71號,64,6403000,6403000-010,4鄰,中寮二路,,,,,,71號,120.424313444244,22.8178263435712
高雄市旗山區中寮里4鄰中寮二路72號,64,6403000,6403000-010,4鄰,中寮二路,,,,,,72號,120.424389633597,22.8177149370525
高雄市旗山區中寮里3鄰中寮二路74號,64,6403000,6403000-010,3鄰,中寮二路,,,,,,74號,120.424862442453,22.8175959858597
高雄市旗山區中寮里4鄰中寮二路74號,64,6403000,6403000-010,4鄰,中寮二路,,,,,,74號,120.424862442453,22.8175959858597
高雄市旗山區中寮里4鄰中寮二路74之1號,64,6403000,6403000-010,4鄰,中寮二路,,,,,,74之1號,120.424827526252,22.817617461103
高雄市旗山區中寮里4鄰中寮二路76號,64,6403000,6403000-010,4鄰,中寮二路,,,,,,76號,120.425426179945,22.817434772667
高雄市旗山區中寮里3鄰中寮二路77號,64,6403000,6403000-010,3鄰,中寮二路,,,,,,77號,120.424617693291,22.8174829962649
高雄市旗山區中寮里3鄰中寮二路78號,64,6403000,6403000-010,3鄰,中寮二路,,,,,,78號,120.424451803743,22.8174739536345
高雄市旗山區中寮里2鄰中寮二路79號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,79號,120.424409039086,22.8172373594047
高雄市旗山區中寮里3鄰中寮二路81號,64,6403000,6403000-010,3鄰,中寮二路,,,,,,81號,120.42453432361,22.8171703891927
高雄市旗山區中寮里3鄰中寮二路82號,64,6403000,6403000-010,3鄰,中寮二路,,,,,,82號,120.424663383902,22.817025480162
高雄市旗山區中寮里3鄰中寮二路82之1號,64,6403000,6403000-010,3鄰,中寮二路,,,,,,82之1號,120.425087534552,22.8166667339834
高雄市旗山區中寮里2鄰中寮二路83號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,83號,120.424282203021,22.8174277544717
高雄市旗山區中寮里2鄰中寮二路83之1號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,83之1號,120.424226116612,22.8173245305043
高雄市旗山區中寮里2鄰中寮二路83之2號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,83之2號,120.424209837284,22.8172923858856
高雄市旗山區中寮里2鄰中寮二路84號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,84號,120.424134602492,22.8172208082547
高雄市旗山區中寮里2鄰中寮二路84之1號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,84之1號,120.424161345761,22.8172108718612
高雄市旗山區中寮里2鄰中寮二路85號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,85號,120.424071499732,22.8175606915622
高雄市旗山區中寮里2鄰中寮二路90號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,90號,120.423438695089,22.8165781565021
高雄市旗山區中寮里2鄰中寮二路91號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,91號,120.462710606302,22.8107355676399
高雄市旗山區中寮里2鄰中寮二路96號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,96號,120.422830338536,22.8149326068284
高雄市旗山區中寮里2鄰中寮二路100號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,100號,120.421544149089,22.8135001031139
高雄市旗山區中寮里2鄰中寮二路100之1號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,100之1號,120.422271284642,22.8135046909144
高雄市旗山區中寮里2鄰中寮二路100之2號,64,6403000,6403000-010,2鄰,中寮二路,,,,,,100之2號,120.422994018658,22.8138049673173
高雄市旗山區新光里6鄰中寮二路1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,1號,120.447585274154,22.8428628069682
高雄市旗山區新光里6鄰中寮二路1之1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,1之1號,120.447549136704,22.8427395942425
高雄市旗山區新光里6鄰中寮二路1之99號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,1之99號,120.448449812343,22.8469923451399
高雄市旗山區新光里6鄰中寮二路2號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,2號,120.446781175925,22.8430525391543
高雄市旗山區新光里6鄰中寮二路2之1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,2之1號,120.446611837635,22.8428281449076
高雄市旗山區新光里6鄰中寮二路2之6號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,2之6號,120.446996624768,22.8420852773169
高雄市旗山區新光里6鄰中寮二路4號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,4號,120.446719112816,22.841922195642
高雄市旗山區新光里6鄰中寮二路5號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,5號,120.446450134144,22.8420414493698
高雄市旗山區新光里6鄰中寮二路6號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,6號,120.446412495865,22.8419932665983
高雄市旗山區新光里6鄰中寮二路7號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,7號,120.444030885087,22.83876302494
高雄市旗山區新光里6鄰中寮二路8號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,8號,120.444466236043,22.8389210809511
高雄市旗山區新光里6鄰中寮二路9號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,9號,120.443770885768,22.8385558667173
高雄市旗山區新光里6鄰中寮二路10號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,10號,120.443592885657,22.8387389819403
高雄市旗山區新光里6鄰中寮二路10之1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,10之1號,120.443655181051,22.8389934025102
高雄市旗山區新光里6鄰中寮二路11號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,11號,120.442302036821,22.8379165816338
高雄市旗山區新光里6鄰中寮二路11之1號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,11之1號,120.442263785241,22.8378665173825
高雄市旗山區新光里6鄰中寮二路12號,64,6403000,6403000-008,6鄰,中寮二路,,,,,,12號,120.441657109819,22.8381525225903
