FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村10鄰福陽一街113G-3I-,10004,1000406,1000406-016,10鄰,福陽一街,,113G-,,,,3I-,120.985950046612,24.872697751195
新竹縣新豐鄉松柏村10鄰福陽一街113G-5I-,10004,1000406,1000406-016,10鄰,福陽一街,,113G-,,,,5I-,120.985923822784,24.8726762608078
新竹縣新豐鄉松柏村10鄰福陽一街113G-6I-,10004,1000406,1000406-016,10鄰,福陽一街,,113G-,,,,6I-,120.985905506565,24.8727408131176
新竹縣新豐鄉松柏村10鄰福陽一街113G-7I-,10004,1000406,1000406-016,10鄰,福陽一街,,113G-,,,,7I-,120.985887207153,24.8726572071391
新竹縣新豐鄉松柏村10鄰福陽一街113G-8I-,10004,1000406,1000406-016,10鄰,福陽一街,,113G-,,,,8I-,120.985860974377,24.8727145358658
新竹縣新豐鄉松柏村10鄰福陽一街113G-10I-,10004,1000406,1000406-016,10鄰,福陽一街,,113G-,,,,10I-,120.985821686645,24.8726953916427
新竹縣新豐鄉松柏村10鄰福陽一街115I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,115I-,120.985971015483,24.8728052830383
新竹縣新豐鄉松柏村10鄰福陽一街116I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,116I-,120.986327232414,24.8724936509901
新竹縣新豐鄉松柏村10鄰福陽一街117I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,117I-,120.985936966198,24.8728459082501
新竹縣新豐鄉松柏村10鄰福陽一街118I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,118I-,120.986306248813,24.8725174844049
新竹縣新豐鄉松柏村10鄰福陽一街119I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,119I-,120.985910735299,24.8728865341917
新竹縣新豐鄉松柏村10鄰福陽一街120I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,120I-,120.986293182545,24.872541408829
新竹縣新豐鄉松柏村10鄰福陽一街121I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,121I-,120.98588975073,24.8729175903758
新竹縣新豐鄉松柏村10鄰福陽一街122I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,122I-,120.986274771011,24.8725748127244
新竹縣新豐鄉松柏村10鄰福陽一街123I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,123I-,120.985866192193,24.8729557788569
新竹縣新豐鄉松柏村9鄰福陽一街125I-,10004,1000406,1000406-016,9鄰,福陽一街,,,,,,125I-,120.985805997871,24.8731505186752
新竹縣新豐鄉松柏村10鄰福陽一街126I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,126I-,120.986261704203,24.87260352227
新竹縣新豐鄉松柏村9鄰福陽一街127I-,10004,1000406,1000406-016,9鄰,福陽一街,,,,,,127I-,120.9857941181,24.8731827494196
新竹縣新豐鄉松柏村10鄰福陽一街128I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,128I-,120.98624071977,24.8726345785046
新竹縣新豐鄉松柏村9鄰福陽一街129I-,10004,1000406,1000406-016,9鄰,福陽一街,,,,,,129I-,120.985791539765,24.8732280724256
新竹縣新豐鄉松柏村10鄰福陽一街130I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,130I-,120.986219835095,24.8726584119159
新竹縣新豐鄉松柏村9鄰福陽一街131I-,10004,1000406,1000406-016,9鄰,福陽一街,,,,,,131I-,120.985781043741,24.8732759226676
新竹縣新豐鄉松柏村10鄰福陽一街132G-1I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,1I-,120.98641360594,24.8727181985856
新竹縣新豐鄉松柏村10鄰福陽一街132G-2I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,2I-,120.986327210342,24.8726942650774
新竹縣新豐鄉松柏村10鄰福陽一街132G-3I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,3I-,120.986442409526,24.8726799202078
新竹縣新豐鄉松柏村10鄰福陽一街132G-5I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,5I-,120.986465967313,24.8726465167587
新竹縣新豐鄉松柏村10鄰福陽一街132G-6I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,6I-,120.98636125919,24.8726560774807
新竹縣新豐鄉松柏村10鄰福陽一街132G-7I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,7I-,120.986489525088,24.8726131133058
新竹縣新豐鄉松柏村10鄰福陽一街132G-8I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,8I-,120.986384817262,24.8726202363394
新竹縣新豐鄉松柏村10鄰福陽一街132G-9I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,9I-,120.986513083114,24.8725772721441
新竹縣新豐鄉松柏村10鄰福陽一街132G-10I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,10I-,120.986403129816,24.8725867421362
新竹縣新豐鄉松柏村10鄰福陽一街132G-11I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,11I-,120.986552377129,24.8725389946914
新竹縣新豐鄉松柏村10鄰福陽一街132G-12I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,12I-,120.986418868687,24.8725581231066
新竹縣新豐鄉松柏村10鄰福陽一街132G-13I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,13I-,120.986581180621,24.8725008065712
新竹縣新豐鄉松柏村10鄰福陽一街132G-15I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,15I-,120.986607410704,24.8724649656342
新竹縣新豐鄉松柏村10鄰福陽一街132G-16I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,16I-,120.98644499934,24.8725270673138
新竹縣新豐鄉松柏村10鄰福陽一街132G-17I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,17I-,120.986628296565,24.8724291242138
新竹縣新豐鄉松柏村10鄰福陽一街132G-18I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,18I-,120.986460737939,24.8725007956991
新竹縣新豐鄉松柏村10鄰福陽一街132G-19I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,19I-,120.98665452662,24.8723932832681
新竹縣新豐鄉松柏村10鄰福陽一街132G-20I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,20I-,120.986486967792,24.8724673924882
新竹縣新豐鄉松柏村10鄰福陽一街132G-21I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,21I-,120.986670265157,24.8723670116308
新竹縣新豐鄉松柏村10鄰福陽一街132G-22I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,22I-,120.986505280031,24.8724363359768
新竹縣新豐鄉松柏村10鄰福陽一街132G-23I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,23I-,120.986683331324,24.8723431774585
新竹縣新豐鄉松柏村10鄰福陽一街132G-25I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,25I-,120.986696397495,24.8723192529996
新竹縣新豐鄉松柏村10鄰福陽一街132G-26I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,26I-,120.986526165661,24.8724028419902
新竹縣新豐鄉松柏村10鄰福陽一街132G-27I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,27I-,120.986719954123,24.8722954197581
新竹縣新豐鄉松柏村10鄰福陽一街132G-28I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,28I-,120.986547150238,24.8723694382949
新竹縣新豐鄉松柏村10鄰福陽一街132G-29I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,29I-,120.986617817137,24.8723264688077
新竹縣新豐鄉松柏村10鄰福陽一街132G-31I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,31I-,120.986638801171,24.8722977599385
新竹縣新豐鄉松柏村10鄰福陽一街132G-33I-,10004,1000406,1000406-016,10鄰,福陽一街,,132G-,,,,33I-,120.98666503042,24.87226914182
新竹縣新豐鄉松柏村9鄰福陽一街133G-1I-,10004,1000406,1000406-016,9鄰,福陽一街,,133G-,,,,1I-,120.985741750633,24.8733021919605
新竹縣新豐鄉松柏村9鄰福陽一街133G-2I-,10004,1000406,1000406-016,9鄰,福陽一街,,133G-,,,,2I-,120.985728680338,24.8733595219153
新竹縣新豐鄉松柏村9鄰福陽一街133G-3I-,10004,1000406,1000406-016,9鄰,福陽一街,,133G-,,,,3I-,120.985694643752,24.8732878320827
新竹縣新豐鄉松柏村9鄰福陽一街133G-6I-,10004,1000406,1000406-016,9鄰,福陽一街,,133G-,,,,6I-,120.985684146322,24.8733475096995
新竹縣新豐鄉松柏村9鄰福陽一街135I-,10004,1000406,1000406-016,9鄰,福陽一街,,,,,,135I-,120.985757476337,24.8733905828283
新竹縣新豐鄉松柏村10鄰福陽一街136I-,10004,1000406,1000406-016,10鄰,福陽一街,,,,,,136I-,120.986070960822,24.8729074051433
新竹縣新豐鄉松柏村9鄰福陽一街137I-,10004,1000406,1000406-016,9鄰,福陽一街,,,,,,137I-,120.985741734743,24.8734406897
新竹縣新豐鄉松柏村9鄰福陽一街139G-1I-,10004,1000406,1000406-016,9鄰,福陽一街,,139G-,,,,1I-,120.985712929124,24.873493233025
新竹縣新豐鄉松柏村9鄰福陽一街139G-3I-,10004,1000406,1000406-016,9鄰,福陽一街,,139G-,,,,3I-,120.98565008052,24.8735290702852
新竹縣新豐鄉松柏村9鄰福陽一街139G-5I-,10004,1000406,1000406-016,9鄰,福陽一街,,139G-,,,,5I-,120.985438879239,24.8735651639815
新竹縣新豐鄉松柏村9鄰福陽一街139G-7I-,10004,1000406,1000406-016,9鄰,福陽一街,,139G-,,,,7I-,120.985382067882,24.8735982028711
新竹縣新豐鄉松柏村9鄰福陽一街160I-,10004,1000406,1000406-016,9鄰,福陽一街,,,,,,160I-,120.985914450912,24.873284783277
新竹縣新豐鄉松柏村9鄰福陽一街166G-2I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,2I-,120.985886920291,24.8734402520662
新竹縣新豐鄉松柏村9鄰福陽一街166G-6I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,6I-,120.985919677274,24.8734517213992
新竹縣新豐鄉松柏村9鄰福陽一街166G-8之1I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,8之1I-,120.98599330749,24.873466805979
新竹縣新豐鄉松柏村9鄰福陽一街166G-8I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,8I-,120.985951742102,24.8734577735384
新竹縣新豐鄉松柏村9鄰福陽一街166G-10I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,10I-,120.986037940019,24.8734835129503
新竹縣新豐鄉松柏村9鄰福陽一街166G-12I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,12I-,120.986082473582,24.8735003101843
新竹縣新豐鄉松柏村9鄰福陽一街166G-16之1I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,16之1I-,120.986171738701,24.8735337240601
新竹縣新豐鄉松柏村9鄰福陽一街166G-16I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,16I-,120.986127106136,24.8735170171289
新竹縣新豐鄉松柏村9鄰福陽一街166G-18I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,18I-,120.98620627589,24.8735565694499
新竹縣新豐鄉松柏村9鄰福陽一街166G-20I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,20I-,120.986287426774,24.8735805025441
新竹縣新豐鄉松柏村9鄰福陽一街166G-22I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,22I-,120.986342352287,24.8735948629498
新竹縣新豐鄉松柏村2鄰福陽一街166G-23I-,10004,1000406,1000406-016,2鄰,福陽一街,,166G-,,,,23I-,120.986218631785,24.873692450052
新竹縣新豐鄉松柏村2鄰福陽一街166G-25I-,10004,1000406,1000406-016,2鄰,福陽一街,,166G-,,,,25I-,120.986328781558,24.8737052806982
新竹縣新豐鄉松柏村9鄰福陽一街166G-26I-,10004,1000406,1000406-016,9鄰,福陽一街,,166G-,,,,26I-,120.986420930326,24.8736163580312
新竹縣新豐鄉松柏村2鄰福陽一街166G-27I-,10004,1000406,1000406-016,2鄰,福陽一街,,166G-,,,,27I-,120.986363815209,24.8737140415812
新竹縣新豐鄉松柏村2鄰福陽一街166G-29I-,10004,1000406,1000406-016,2鄰,福陽一街,,166G-,,,,29I-,120.986408547418,24.8737255118997
新竹縣新豐鄉松柏村2鄰福陽一街166G-31I-,10004,1000406,1000406-016,2鄰,福陽一街,,166G-,,,,31I-,120.98645031052,24.8737377042182
新竹縣新豐鄉松柏村2鄰福陽一街166G-33I-,10004,1000406,1000406-016,2鄰,福陽一街,,166G-,,,,33I-,120.986494943257,24.8737539596256
新竹縣新豐鄉松柏村2鄰福陽一街166G-35I-,10004,1000406,1000406-016,2鄰,福陽一街,,166G-,,,,35I-,120.986542644235,24.873768138733
