FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區五龍里2鄰壟鈎路7號之1,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,7號之1,121.416899301718,25.091537879754
新北市五股區五龍里2鄰壟鈎路7號之5,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,7號之5,121.416702158579,25.0902492400477
新北市五股區五龍里2鄰壟鈎路7號之3,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,7號之3,121.416169323578,25.0891991632376
新北市五股區五龍里2鄰壟鈎路8號之2,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,8號之2,121.416348841314,25.0900528022011
新北市五股區五龍里2鄰壟鈎路8號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,8號,121.417117304379,25.0921627050726
新北市五股區五龍里2鄰壟鈎路9號之1,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,9號之1,121.415500342274,25.0863420971682
新北市五股區五龍里2鄰壟鈎路9號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,9號,121.415823252173,25.0866556726375
新北市五股區五龍里2鄰壟鈎路10號之1,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,10號之1,121.416105039019,25.0899213017293
新北市五股區五龍里2鄰壟鈎路10號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,10號,121.415407095916,25.0900884879191
新北市五股區五龍里2鄰壟鈎路11號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,11號,121.415937054889,25.0849069787295
新北市五股區五龍里2鄰壟鈎路12號之8,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,12號之8,121.415865004128,25.0888199881455
新北市五股區五龍里2鄰壟鈎路12號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,12號,121.415389924995,25.0884902236883
新北市五股區五龍里2鄰壟鈎路12號之1,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,12號之1,121.415104812222,25.0877226542148
新北市五股區五龍里2鄰壟鈎路13號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,13號,121.416416306644,25.0844955376349
新北市五股區五龍里2鄰壟鈎路14號之6,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,14號之6,121.41526864592,25.0862819806055
新北市五股區五龍里2鄰壟鈎路14號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,14號,121.414848566044,25.0873910134746
新北市五股區五龍里2鄰壟鈎路14號之2,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,14號之2,121.415452430446,25.0872642723732
新北市五股區五龍里2鄰壟鈎路14號之1,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,14號之1,121.415472328663,25.0870096531289
新北市五股區五龍里2鄰壟鈎路15號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,15號,121.41639501657,25.0839791386103
新北市五股區五龍里2鄰壟鈎路16號之1,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,16號之1,121.414849952747,25.0854737021671
新北市五股區五龍里2鄰壟鈎路16號,65,6501500,6501500-007,2鄰,壟鈎路,,,,,,16號,121.41516049587,25.0856372517432
新北市五股區五龍里1鄰壟鈎路17號之2,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,17號之2,121.414815187454,25.0850778303414
新北市五股區五龍里1鄰壟鈎路17號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,17號,121.414708807718,25.0845245168576
新北市五股區五龍里1鄰壟鈎路17號之7,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,17號之7,121.414614021778,25.0848713463787
新北市五股區五龍里1鄰壟鈎路17號之6,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,17號之6,121.414686441422,25.0848786340539
新北市五股區五龍里1鄰壟鈎路17號之1,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,17號之1,121.413912299335,25.0849652791445
新北市五股區五龍里1鄰壟鈎路19號之2,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,19號之2,121.413077259115,25.0846227884954
新北市五股區五龍里1鄰壟鈎路19號之1,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,19號之1,121.412912856222,25.0847554305692
新北市五股區五龍里1鄰壟鈎路19號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,19號,121.413238336397,25.0846687490361
新北市五股區五龍里1鄰壟鈎路20號之1,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,20號之1,121.413600146771,25.085143419292
新北市五股區五龍里1鄰壟鈎路21號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,21號,121.412099123895,25.0854760398073
新北市五股區五龍里1鄰壟鈎路22號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,22號,121.412202909921,25.0860189361716
新北市五股區五龍里1鄰壟鈎路22號之1,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,22號之1,121.412371451279,25.0858878623446
新北市五股區五龍里1鄰壟鈎路23號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,23號,121.411882245648,25.0863486627581
新北市五股區五龍里1鄰壟鈎路24號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,24號,121.412204062151,25.0863629378438
新北市五股區五龍里1鄰壟鈎路26號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,26號,121.410971581936,25.0925158791348
新北市五股區五龍里1鄰壟鈎路30號,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,30號,121.410802602768,25.092554744303
新北市五股區五龍里1鄰壟鈎路31號之1,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,31號之1,121.412087380886,25.0868705823404
新北市五股區五龍里1鄰壟鈎路35號之3,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,35號之3,121.411177897261,25.0881186745555
新北市五股區五龍里1鄰壟鈎路35號之1,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,35號之1,121.411161265864,25.087839995492
新北市五股區五龍里1鄰壟鈎路35號之2,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,35號之2,121.411071181383,25.0878973986297
新北市五股區五龍里1鄰壟鈎路35號之6,65,6501500,6501500-007,1鄰,壟鈎路,,,,,,35號之6,121.410661390312,25.0885739927028
