FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里15鄰三條街295巷3號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,3號,120.583343007559,23.9618454818734
彰化縣員林鎮三和里4鄰三條街295巷4號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,4號,120.583248785246,23.9619656791394
彰化縣員林鎮三和里15鄰三條街295巷5號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,5號,120.58330832296,23.9618453877326
彰化縣員林鎮三和里4鄰三條街295巷6號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,6號,120.583209400258,23.9619606060116
彰化縣員林鎮三和里15鄰三條街295巷7號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,7號,120.583271606898,23.9618353556613
彰化縣員林鎮三和里4鄰三條街295巷8號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,8號,120.583174932174,23.9619542820995
彰化縣員林鎮三和里15鄰三條街295巷9號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,9號,120.583219699671,23.9618132731552
彰化縣員林鎮三和里4鄰三條街295巷10號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,10號,120.583129952656,23.9619472975742
彰化縣員林鎮三和里15鄰三條街295巷11號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,11號,120.583178641173,23.9618091887174
彰化縣員林鎮三和里4鄰三條街295巷12號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,12號,120.583094708398,23.9619379015195
彰化縣員林鎮三和里15鄰三條街295巷13號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,13號,120.58313966523,23.9617991504788
彰化縣員林鎮三和里4鄰三條街295巷14號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,14號,120.58305188444,23.9619328190122
彰化縣員林鎮三和里15鄰三條街295巷15號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,15號,120.583096438707,23.9617970466137
彰化縣員林鎮三和里4鄰三條街295巷16號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,16號,120.583013209629,23.9619207950776
彰化縣員林鎮三和里15鄰三條街295巷17號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,17號,120.583063929416,23.9617927144781
彰化縣員林鎮三和里4鄰三條街295巷18號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,18號,120.582971745008,23.9619207727389
彰化縣員林鎮三和里15鄰三條街295巷19號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,19號,120.583029386941,23.961778986173
彰化縣員林鎮三和里4鄰三條街295巷20號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,20號,120.582933725182,23.9619189538553
彰化縣員林鎮三和里15鄰三條街295巷21號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,21號,120.582990423799,23.9617649749682
彰化縣員林鎮三和里15鄰三條街295巷23號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,23號,120.582951539751,23.9617569234133
彰化縣員林鎮三和里15鄰三條街295巷25號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,25號,120.582903911163,23.9617487577958
彰化縣員林鎮三和里4鄰三條街295巷26號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,26號,120.582847202573,23.9619058066401
彰化縣員林鎮三和里15鄰三條街295巷27號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,27號,120.58286500795,23.9617466656118
彰化縣員林鎮三和里4鄰三條街295巷28號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,28號,120.582788759019,23.9618996883746
彰化縣員林鎮三和里15鄰三條街295巷29號,10007,1000710,1000710-018,15鄰,三條街,,295巷,,,,29號,120.58282820648,23.9617326602397
彰化縣員林鎮三和里4鄰三條街295巷30號,10007,1000710,1000710-018,4鄰,三條街,,295巷,,,,30號,120.582738975136,23.9618895303667
彰化縣員林鎮三和里3鄰三條街298號,10007,1000710,1000710-018,3鄰,三條街,,,,,,298號,120.583768710926,23.9620435692495
彰化縣員林鎮三和里4鄰三條街299號,10007,1000710,1000710-018,4鄰,三條街,,,,,,299號,120.583441960137,23.9620267008262
彰化縣員林鎮三和里4鄰三條街301號,10007,1000710,1000710-018,4鄰,三條街,,,,,,301號,120.583435334474,23.9620704757378
彰化縣員林鎮三和里4鄰三條街303號,10007,1000710,1000710-018,4鄰,三條街,,,,,,303號,120.583426579361,23.9621042221678
彰化縣員林鎮三和里4鄰三條街305號,10007,1000710,1000710-018,4鄰,三條街,,,,,,305號,120.583424296141,23.9621420494171
彰化縣員林鎮三和里4鄰三條街307號,10007,1000710,1000710-018,4鄰,三條街,,,,,,307號,120.583426336514,23.962179798104
彰化縣員林鎮三和里4鄰三條街309號,10007,1000710,1000710-018,4鄰,三條街,,,,,,309號,120.583414287846,23.962229427448
彰化縣員林鎮三和里4鄰三條街311巷2號,10007,1000710,1000710-018,4鄰,三條街,,311巷,,,,2號,120.58326791738,23.9623106565119
彰化縣員林鎮三和里4鄰三條街311巷4號,10007,1000710,1000710-018,4鄰,三條街,,311巷,,,,4號,120.583220281891,23.9623045677481
彰化縣員林鎮三和里4鄰三條街311巷6號,10007,1000710,1000710-018,4鄰,三條街,,311巷,,,,6號,120.583185720974,23.962296527988
彰化縣員林鎮三和里4鄰三條街315號,10007,1000710,1000710-018,4鄰,三條街,,,,,,315號,120.583406421459,23.9623229513234
彰化縣員林鎮三和里4鄰三條街317號,10007,1000710,1000710-018,4鄰,三條街,,,,,,317號,120.583399783001,23.9623706991599
彰化縣員林鎮三和里3鄰三條街318號,10007,1000710,1000710-018,3鄰,三條街,,,,,,318號,120.5836890642,23.962398211133
彰化縣員林鎮三和里4鄰三條街319號,10007,1000710,1000710-018,4鄰,三條街,,,,,,319號,120.583393163688,23.9624124876031
彰化縣員林鎮三和里3鄰三條街320號,10007,1000710,1000710-018,3鄰,三條街,,,,,,320號,120.583715896111,23.9624876755658
彰化縣員林鎮三和里4鄰三條街321號,10007,1000710,1000710-018,4鄰,三條街,,,,,,321號,120.58338427198,23.9624581525472
彰化縣員林鎮三和里3鄰三條街322號,10007,1000710,1000710-018,3鄰,三條街,,,,,,322號,120.583706490608,23.9625403821161
彰化縣員林鎮三和里4鄰三條街329號,10007,1000710,1000710-018,4鄰,三條街,,,,,,329號,120.583336076204,23.9626569407736
彰化縣員林鎮三和里4鄰三條街331號,10007,1000710,1000710-018,4鄰,三條街,,,,,,331號,120.583335948221,23.9626967603496
彰化縣員林鎮三和里4鄰三條街333巷1號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,1號,120.583189034005,23.9626107622343
彰化縣員林鎮三和里4鄰三條街333巷2號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,2號,120.5831385524,23.9628174901098
彰化縣員林鎮三和里4鄰三條街333巷3號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,3號,120.583139849812,23.9625973553762
彰化縣員林鎮三和里4鄰三條街333巷4號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,4號,120.58310927315,23.9628169591262
彰化縣員林鎮三和里4鄰三條街333巷5號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,5號,120.583102931231,23.9625891286055
彰化縣員林鎮三和里4鄰三條街333巷6號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,6號,120.583071954219,23.9628109886256
彰化縣員林鎮三和里4鄰三條街333巷7號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,7號,120.58306717722,23.9625854197194
彰化縣員林鎮三和里4鄰三條街333巷8號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,8號,120.583034754168,23.9627986075218
彰化縣員林鎮三和里4鄰三條街333巷9號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,9號,120.583028973462,23.9625796273951
彰化縣員林鎮三和里4鄰三條街333巷10號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,10號,120.582997020723,23.9627993176781
彰化縣員林鎮三和里4鄰三條街333巷11號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,11號,120.58298919004,23.96257617843
彰化縣員林鎮三和里4鄰三條街333巷12號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,12號,120.582957431135,23.9627966818822
彰化縣員林鎮三和里4鄰三條街333巷13號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,13號,120.582959724788,23.9625723963073
彰化縣員林鎮三和里4鄰三條街333巷14號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,14號,120.582915275818,23.9627974703001
彰化縣員林鎮三和里4鄰三條街333巷15號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,15號,120.582925176599,23.96256038356
彰化縣員林鎮三和里4鄰三條街333巷16號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,16號,120.582874315278,23.9627933860442
彰化縣員林鎮三和里4鄰三條街333巷17號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,17號,120.582881909384,23.9625403108941
彰化縣員林鎮三和里4鄰三條街333巷18號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,18號,120.582833152996,23.9627909265321
彰化縣員林鎮三和里4鄰三條街333巷19號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,19號,120.582845154517,23.9625422877974
彰化縣員林鎮三和里4鄰三條街333巷20號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,20號,120.582795845419,23.9627814345059
彰化縣員林鎮三和里4鄰三條街333巷21號,10007,1000710,1000710-018,4鄰,三條街,,333巷,,,,21號,120.582806178673,23.9625321591785
彰化縣員林鎮三和里4鄰三條街335號,10007,1000710,1000710-018,4鄰,三條街,,,,,,335號,120.583333473421,23.9627941815167
彰化縣員林鎮三和里4鄰三條街337號,10007,1000710,1000710-018,4鄰,三條街,,,,,,337號,120.583329041555,23.9628279396714
彰化縣員林鎮三和里4鄰三條街339號,10007,1000710,1000710-018,4鄰,三條街,,,,,,339號,120.583320234991,23.9628776680973
彰化縣員林鎮三和里4鄰三條街341號,10007,1000710,1000710-018,4鄰,三條街,,,,,,341號,120.583308531776,23.9629114968086
彰化縣員林鎮三和里4鄰三條街343號,10007,1000710,1000710-018,4鄰,三條街,,,,,,343號,120.583300419676,23.9629591503417
彰化縣員林鎮三和里4鄰三條街345巷2號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,2號,120.583317549177,23.9630407328681
彰化縣員林鎮三和里4鄰三條街345巷4號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,4號,120.583274217593,23.9630406152449
彰化縣員林鎮三和里4鄰三條街345巷6號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,6號,120.58323315232,23.9630385172809
彰化縣員林鎮三和里4鄰三條街345巷8號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,8號,120.583194163231,23.9630324519805
彰化縣員林鎮三和里4鄰三條街345巷10號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,10號,120.583142204149,23.9630263514509
彰化縣員林鎮三和里4鄰三條街345巷12號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,12號,120.583109779158,23.9630262633977
彰化縣員林鎮三和里4鄰三條街345巷14號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,14號,120.583072945356,23.963022190401
彰化縣員林鎮三和里4鄰三條街345巷16號,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,16號,120.583039941858,23.9630186695669
彰化縣員林鎮三和里4鄰三條街345巷18號之3,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,18號之3,120.582860732707,23.9630753391857
彰化縣員林鎮三和里4鄰三條街345巷18號之4,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,18號之4,120.582821724447,23.9630752331825
彰化縣員林鎮三和里4鄰三條街345巷18號之5,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,18號之5,120.582789331411,23.963065212742
彰化縣員林鎮三和里4鄰三條街345巷18號之6,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,18號之6,120.582750323156,23.9630651067207
彰化縣員林鎮三和里4鄰三條街345巷18號之7,10007,1000710,1000710-018,4鄰,三條街,,345巷,,,,18號之7,120.58271143234,23.963059041565
彰化縣員林鎮三和里4鄰三條街345巷20弄1號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,1號,120.582578876819,23.9629690186431
彰化縣員林鎮三和里4鄰三條街345巷20弄2號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,2號,120.582724012006,23.9631803414089
彰化縣員林鎮三和里4鄰三條街345巷20弄3號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,3號,120.582573161297,23.9630046694692
彰化縣員林鎮三和里4鄰三條街345巷20弄4號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,4號,120.582723915803,23.96321022866
彰化縣員林鎮三和里4鄰三條街345巷20弄5號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,5號,120.582564200365,23.9630412144157
彰化縣員林鎮三和里4鄰三條街345巷20弄7號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,7號,120.582575047627,23.9630901835853
彰化縣員林鎮三和里4鄰三條街345巷20弄11號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,11號,120.5825646948,23.9631317812441
彰化縣員林鎮三和里4鄰三條街345巷20弄13號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,13號,120.58256131448,23.9631745716922
彰化縣員林鎮三和里4鄰三條街345巷20弄15號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,15號,120.582551139548,23.9632219486876
彰化縣員林鎮三和里4鄰三條街345巷20弄17號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,17號,120.582541003863,23.9632571360179
彰化縣員林鎮三和里4鄰三條街345巷20弄19號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,19號,120.582513682955,23.963289206595
彰化縣員林鎮三和里4鄰三條街345巷20弄21號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,21號,120.582509238062,23.9633269376481
彰化縣員林鎮三和里4鄰三條街345巷20弄23號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,23號,120.582502589038,23.9633778457175
彰化縣員林鎮三和里4鄰三條街345巷20弄25號,10007,1000710,1000710-018,4鄰,三條街,,345巷,20弄,,,25號,120.582497262144,23.9634148520142
彰化縣員林鎮三和里4鄰三條街345巷21弄2號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,2號,120.582586561848,23.962932018753
彰化縣員林鎮三和里4鄰三條街345巷21弄4號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,4號,120.58259424164,23.9628966441508
彰化縣員林鎮三和里4鄰三條街345巷21弄6號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,6號,120.582602317945,23.9628601870909
彰化縣員林鎮三和里4鄰三條街345巷21弄8號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,8號,120.582611570718,23.9628245458806
彰化縣員林鎮三和里4鄰三條街345巷21弄10號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,10號,120.58261562166,23.9627870846342
彰化縣員林鎮三和里4鄰三條街345巷21弄12號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,12號,120.582624677618,23.9627515331821
彰化縣員林鎮三和里4鄰三條街345巷21弄14號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,14號,120.582631577144,23.9627143505635
彰化縣員林鎮三和里4鄰三條街345巷21弄16號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,16號,120.582639366213,23.9626755450599
彰化縣員林鎮三和里4鄰三條街345巷21弄18號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,18號,120.582644594193,23.9626387190741
彰化縣員林鎮三和里4鄰三條街345巷21弄20號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,20號,120.582650797766,23.9626040628109
彰化縣員林鎮三和里4鄰三條街345巷21弄22號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,22號,120.582658580137,23.9625673340634
彰化縣員林鎮三和里4鄰三條街345巷21弄24號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,24號,120.5826646962,23.9625293366608
彰化縣員林鎮三和里4鄰三條街345巷21弄26號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,26號,120.582671983788,23.9624936901023
彰化縣員林鎮三和里4鄰三條街345巷21弄28號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,28號,120.582679568469,23.9624573219941
彰化縣員林鎮三和里4鄰三條街345巷21弄30號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,30號,120.582686955759,23.9624212242325
彰化縣員林鎮三和里4鄰三條街345巷21弄31號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,31號,120.582863110607,23.9623974137415
彰化縣員林鎮三和里4鄰三條街345巷21弄32號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,32號,120.582695225904,23.9623855803432
彰化縣員林鎮三和里4鄰三條街345巷21弄33號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,33號,120.582868823696,23.962362485251
彰化縣員林鎮三和里4鄰三條街345巷21弄34號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,34號,120.5827024158,23.9623497529277
彰化縣員林鎮三和里4鄰三條街345巷21弄35號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,35號,120.582868941652,23.9623258259594
彰化縣員林鎮三和里4鄰三條街345巷21弄36號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,36號,120.582712851659,23.9623128507996
彰化縣員林鎮三和里4鄰三條街345巷21弄37號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,37號,120.582869041885,23.9622946745907
彰化縣員林鎮三和里4鄰三條街345巷21弄38號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,38號,120.582719437762,23.9622814461775
彰化縣員林鎮三和里4鄰三條街345巷21弄39號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,39號,120.582879066362,23.9622634598933
彰化縣員林鎮三和里4鄰三條街345巷21弄40號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,40號,120.582727618933,23.9622429126163
彰化縣員林鎮三和里4鄰三條街345巷21弄41號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,41號,120.582887235282,23.9622287186634
彰化縣員林鎮三和里4鄰三條街345巷21弄42號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,42號,120.58274457112,23.9621962763793
彰化縣員林鎮三和里4鄰三條街345巷21弄43號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,43號,120.582899265849,23.9621847778744
彰化縣員林鎮三和里4鄰三條街345巷21弄44號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,44號,120.582739779462,23.9621586105023
彰化縣員林鎮三和里4鄰三條街345巷21弄45號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,45號,120.582901464911,23.9621426162648
彰化縣員林鎮三和里4鄰三條街345巷21弄46號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,46號,120.582745885019,23.9621238636714
彰化縣員林鎮三和里4鄰三條街345巷21弄47號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,47號,120.582911512898,23.9621040877645
彰化縣員林鎮三和里4鄰三條街345巷21弄48號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,48號,120.582753967914,23.9620853298407
彰化縣員林鎮三和里4鄰三條街345巷21弄49號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,49號,120.582923606262,23.9620711630863
彰化縣員林鎮三和里4鄰三條街345巷21弄50號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,50號,120.582764119718,23.9620450860347
彰化縣員林鎮三和里4鄰三條街345巷21弄52號,10007,1000710,1000710-018,4鄰,三條街,,345巷,21弄,,,52號,120.582772184876,23.9620120601258
彰化縣員林鎮三和里4鄰三條街351號,10007,1000710,1000710-018,4鄰,三條街,,,,,,351號,120.583271678588,23.9631579913395
彰化縣員林鎮三和里3鄰三條街352號,10007,1000710,1000710-018,3鄰,三條街,,,,,,352號,120.583553667883,23.9632842660879
彰化縣員林鎮三和里4鄰三條街353號,10007,1000710,1000710-018,4鄰,三條街,,,,,,353號,120.583256431672,23.9631937969065
彰化縣員林鎮三和里4鄰三條街355號,10007,1000710,1000710-018,4鄰,三條街,,,,,,355號,120.583249825329,23.9632315221161
彰化縣員林鎮三和里4鄰三條街357號,10007,1000710,1000710-018,4鄰,三條街,,,,,,357號,120.583243225078,23.9632673511551
彰化縣員林鎮三和里4鄰三條街359巷3號,10007,1000710,1000710-018,4鄰,三條街,,359巷,,,,3號,120.583123425852,23.963243639569
彰化縣員林鎮三和里4鄰三條街359巷5號,10007,1000710,1000710-018,4鄰,三條街,,359巷,,,,5號,120.583086121027,23.9632332446736
彰化縣員林鎮三和里4鄰三條街359巷6號,10007,1000710,1000710-018,4鄰,三條街,,359巷,,,,6號,120.583040830411,23.9633533940723
彰化縣員林鎮三和里4鄰三條街359巷7號,10007,1000710,1000710-018,4鄰,三條街,,359巷,,,,7號,120.583048684842,23.963233142997
彰化縣員林鎮三和里4鄰三條街359巷8號,10007,1000710,1000710-018,4鄰,三條街,,359巷,,,,8號,120.583007172137,23.9633395778674
彰化縣員林鎮三和里4鄰三條街359巷9號,10007,1000710,1000710-018,4鄰,三條街,,359巷,,,,9號,120.583022570657,23.9632261193812
彰化縣員林鎮三和里4鄰三條街359巷10號,10007,1000710,1000710-018,4鄰,三條街,,359巷,,,,10號,120.582958644121,23.9633359245489
