FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村3鄰社斗路一段249號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,249號,120.586834735469,23.8972090624846
彰化縣社頭鄉仁雅村3鄰社斗路一段251號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,251號,120.586807056766,23.8971730776591
彰化縣社頭鄉仁雅村3鄰社斗路一段253號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,253號,120.586754001629,23.8971863349795
彰化縣社頭鄉仁雅村3鄰社斗路一段255號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,255號,120.586724550995,23.8971516727218
彰化縣社頭鄉仁雅村3鄰社斗路一段257號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,257號,120.586676295459,23.8971627216429
彰化縣社頭鄉仁雅村3鄰社斗路一段259號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,259號,120.586645057671,23.8971279913615
彰化縣社頭鄉仁雅村3鄰社斗路一段261號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,261號,120.586599133708,23.8971377733584
彰化縣社頭鄉仁雅村3鄰社斗路一段263號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,263號,120.586565897734,23.8971013943149
彰化縣社頭鄉仁雅村3鄰社斗路一段269號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,269號,120.586443870977,23.8970744291638
彰化縣社頭鄉仁雅村3鄰社斗路一段271號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,271號,120.586393978165,23.8970815096268
彰化縣社頭鄉仁雅村3鄰社斗路一段273號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,273號,120.586367394718,23.8970377803227
彰化縣社頭鄉仁雅村3鄰社斗路一段275號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,275號,120.586319482973,23.8970549882029
彰化縣社頭鄉仁雅村3鄰社斗路一段277號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,277號,120.586286742673,23.8970202718681
彰化縣社頭鄉仁雅村3鄰社斗路一段279號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,279號,120.58623989582,23.8970361462156
彰化縣社頭鄉仁雅村3鄰社斗路一段281號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,281號,120.586205445911,23.8970109424005
彰化縣社頭鄉仁雅村3鄰社斗路一段283號,10007,1000717,1000717-007,3鄰,社斗路,一段,,,,,283號,120.586138480472,23.8970007665523
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷15號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,15號,120.586210737927,23.8966873198547
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷18號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,18號,120.58599780786,23.896537669241
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷19弄26號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,19弄,,,26號,120.586374058617,23.8962487518362
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷20號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,20號,120.585999940744,23.8964846715786
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷22號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,22號,120.586004269727,23.8964513642243
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷26號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,26號,120.586012852948,23.8964082261193
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷28弄2號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,28弄,,,2號,120.585877606287,23.8964435287773
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷28弄6號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,28弄,,,6號,120.585819701133,23.8964317247774
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷28弄8號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,28弄,,,8號,120.585768160762,23.8964258070959
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷28弄10號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,28弄,,,10號,120.585725298128,23.8964395971646
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷35號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,35號,120.586182953785,23.8963080405286
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄8號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,8號,120.585890104828,23.8961115010658
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄9號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,9號,120.585809004151,23.89603771003
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄10號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,10號,120.585811362232,23.8961052031671
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄11號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,11號,120.585752753457,23.8960306961175
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄12號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,12號,120.585767635608,23.8961066204523
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄13號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,13號,120.585707959538,23.896015712866
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄14號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,14號,120.585721975002,23.8961016486316
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄15號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,15號,120.585662300583,23.8960287278775
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄16號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,16號,120.585674833171,23.896096140065
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄17號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,17號,120.585610669509,23.8960205073675
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄18號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,18號,120.585631924841,23.8960903990898
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄19號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,19號,120.585565616873,23.8960158351132
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄20號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,20號,120.585593728051,23.8960823411734
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷48弄22號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,48弄,,,22號,120.585556626068,23.8960789725286
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷49弄12號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,49弄,,,12號,120.586327344141,23.8960532991906
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷49弄14號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,49弄,,,14號,120.586377362005,23.8960098661468
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷49弄16號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,49弄,,,16號,120.586415867086,23.896019811872
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷49弄18號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,49弄,,,18號,120.586456515783,23.8960258264701
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷49弄20號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,49弄,,,20號,120.586497161786,23.8960357779303
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷50號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,50號,120.58598466774,23.8960255595936
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷51號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,51號,120.58611222925,23.8960257222547
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷52號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,52號,120.586000488631,23.8959763189363
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷53號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,53號,120.586122185268,23.8959924842111
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷54號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,54號,120.586004585885,23.8959355886732
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷55號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,55號,120.586131972554,23.8959567174411
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷56號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,56號,120.586015309977,23.8958924563262
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷57號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,57號,120.586141180414,23.8959209491115
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷58號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,58號,120.586029968599,23.8958566214057
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷59號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,59號,120.586151116753,23.8958846319389
彰化縣社頭鄉仁雅村10鄰社斗路一段287巷60號,10007,1000717,1000717-007,10鄰,社斗路,一段,287巷,,,,60號,120.586043332512,23.895814101139
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷61號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,,,,61號,120.586157550144,23.8958504363137
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄1號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,1號,120.586219856086,23.8956982394303
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄3號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,3號,120.586263249956,23.8956995028939
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄5號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,5號,120.586312663343,23.8957071303003
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄7號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,7號,120.586357341481,23.8957152777017
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄9號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,9號,120.586408448171,23.8957246974798
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄11號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,11號,120.58646558157,23.8957320476175
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄13號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,13號,120.58649551991,23.8957429274249
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄15號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,15號,120.586537797234,23.8957494249442
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄17號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,17號,120.586581955168,23.8957605777199
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄19號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,19號,120.586627374466,23.8957734675444
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄21號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,21號,120.586667777287,23.8957764836175
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄23號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,23號,120.586732532494,23.8958608219493
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄24號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,24號,120.586740773715,23.8956625282596
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄25號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,25號,120.586705697506,23.8959611764199
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄26號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,26號,120.586757982659,23.8956121354657
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄27號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,27號,120.586756367219,23.8959505312679
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄28號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,28號,120.586767729368,23.8955767116649
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄29號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,29號,120.586685254665,23.8960371682962
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄30號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,30號,120.58676932272,23.8955419612371
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄31號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,31號,120.586675029243,23.8960748752768
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄32號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,32號,120.586778330691,23.8955072216961
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄33號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,33號,120.586668602009,23.89611026284
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄34號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,34號,120.586789568939,23.8954690840074
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄61號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,61號,120.586440028079,23.896664640231
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄67號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,67號,120.587119531882,23.8952104518506
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄68號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,68號,120.587089441641,23.8952536226002
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄69號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,69號,120.587076598428,23.8953085780431
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄70號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,70號,120.587078726442,23.8953497584695
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄71號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,71號,120.587050882573,23.8953968179431
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄72號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,72號,120.587042299481,23.895440046412
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄73號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,73號,120.587025061882,23.8954871343508
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄75號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,75號,120.587138829727,23.8954733536298
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄76號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,76號,120.587201061975,23.8954831822429
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄77號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,77號,120.587241793026,23.8954910569392
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄78號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,78號,120.58728253669,23.8954949586599
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄79號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,79號,120.587325532803,23.8955008529114
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄80號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,80號,120.587366257851,23.8955106237628
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄81號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,81號,120.587407062205,23.8955263543143
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄82號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,82號,120.587458504384,23.8955321808855
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄83號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,83號,120.587505704784,23.8955439555641
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄85號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,85號,120.587542206691,23.8955538053407
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄86號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,86號,120.587585098331,23.8955616857394
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄87號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,87號,120.587638730855,23.8955890987298
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄88號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,88號,120.587613062554,23.8957553541
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄89號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,89號,120.587550775465,23.8957318006004
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄90號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,90號,120.587497154039,23.8957318374184
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄91號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,91號,120.587454213696,23.8957083357557
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄92號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,92號,120.587411303397,23.8957063244729
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄93號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,93號,120.58737059089,23.895692580668
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄95號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,95號,120.587329786202,23.8956769404011
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄96號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,96號,120.587288998923,23.8956867634799
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄97號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,97號,120.587228963133,23.8956965349019
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄98號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,98號,120.587196746292,23.8956671024426
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄99號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,99號,120.58716456071,23.8956278278593
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄100號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,100號,120.587106611932,23.895629839428
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄101號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,101號,120.587014402955,23.8955964534948
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄102號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,102號,120.587010103651,23.8956514318655
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄103號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,103號,120.586990736721,23.8956886718813
彰化縣社頭鄉仁雅村3鄰社斗路一段287巷63弄105號,10007,1000717,1000717-007,3鄰,社斗路,一段,287巷,63弄,,,105號,120.586992852094,23.8957338252713
彰化縣社頭鄉仁雅村10鄰社斗路一段295號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,295號,120.585835646955,23.8968058344713
彰化縣社頭鄉仁雅村10鄰社斗路一段323號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,323號,120.585516007578,23.8968122333165
彰化縣社頭鄉仁雅村10鄰社斗路一段325號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,325號,120.585479304782,23.8967914025968
彰化縣社頭鄉仁雅村10鄰社斗路一段327號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,327號,120.585426921683,23.8967817804177
彰化縣社頭鄉仁雅村10鄰社斗路一段329號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,329號,120.585389428097,23.8967625638332
彰化縣社頭鄉仁雅村10鄰社斗路一段331號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,331號,120.585337198726,23.8967570956262
彰化縣社頭鄉仁雅村10鄰社斗路一段333號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,333號,120.585312052334,23.8967309685891
彰化縣社頭鄉仁雅村10鄰社斗路一段345號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,345號,120.585155164052,23.8966880525688
彰化縣社頭鄉仁雅村10鄰社斗路一段347號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,347號,120.585075110421,23.8966739492325
彰化縣社頭鄉仁雅村10鄰社斗路一段349號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,349號,120.585020961216,23.896669992703
彰化縣社頭鄉仁雅村10鄰社斗路一段349之1號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,349之1號,120.584975483206,23.8966508357452
彰化縣社頭鄉仁雅村10鄰社斗路一段351號,10007,1000717,1000717-007,10鄰,社斗路,一段,,,,,351號,120.584925032173,23.8966328391959
