FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中興里4鄰榮安十二街8號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,8號,121.255937520678,24.9617025707916
桃園市中壢區中興里4鄰榮安十二街9號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,9號,121.255750051382,24.9618505067014
桃園市中壢區中興里4鄰榮安十二街11號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,11號,121.255788703551,24.9619117429575
桃園市中壢區中興里4鄰榮安十二街12號七樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號七樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號二樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號二樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號三樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號三樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號四樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號四樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號五樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號五樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號六樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號六樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號八樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號八樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號九樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號九樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街12號十樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,12號十樓,121.256292833568,24.9620212029404
桃園市中壢區中興里4鄰榮安十二街13號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,13號,121.255856252815,24.9619623663679
桃園市中壢區中興里4鄰榮安十二街15號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,15號,121.255892754913,24.9619895693328
桃園市中壢區中興里4鄰榮安十二街16號六樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號六樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號二樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號二樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號三樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號三樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號四樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號四樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號五樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號五樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號七樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號七樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號八樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號八樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號九樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號九樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街16號十樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,16號十樓,121.256316539766,24.9620386771806
桃園市中壢區中興里4鄰榮安十二街17號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,17號,121.255922839763,24.9620265339562
桃園市中壢區中興里4鄰榮安十二街18號四樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號四樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號五樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號五樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號六樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號六樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號七樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號七樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號八樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號八樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號九樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號九樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號十樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號十樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號二樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號二樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街18號三樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,18號三樓,121.256387377945,24.9620035251706
桃園市中壢區中興里4鄰榮安十二街20號二樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號二樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號三樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號三樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號四樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號四樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號五樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號五樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號七樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號七樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號八樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號八樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號九樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號九樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號十樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號十樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街20號六樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,20號六樓,121.25642585194,24.9620263909915
桃園市中壢區中興里4鄰榮安十二街22號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號二樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號二樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號三樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號三樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號五樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號五樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號六樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號六樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號七樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號七樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號八樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號八樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號九樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號九樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號十樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號十樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街22號四樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,22號四樓,121.256381688289,24.9620776578844
桃園市中壢區中興里4鄰榮安十二街26號,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號七樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號七樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號八樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號八樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號九樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號九樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號三樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號三樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號四樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號四樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號五樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號五樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號六樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號六樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號二樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號二樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街26號十樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,26號十樓,121.256411243328,24.9620978305514
桃園市中壢區中興里4鄰榮安十二街28號三樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號三樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號四樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號四樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號五樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號五樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號六樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號六樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號七樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號七樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號八樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號八樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號九樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號九樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號二樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號二樓,121.256470276609,24.9620533093214
桃園市中壢區中興里4鄰榮安十二街28號十樓,68,6800200,6800200-081,4鄰,榮安十二街,,,,,,28號十樓,121.256470276609,24.9620533093214
