FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里11鄰和平東街2巷25號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,25號,120.577843108091,23.9635157139916
彰化縣員林鎮三和里11鄰和平東街2巷26號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,26號,120.577981939459,23.9635484211749
彰化縣員林鎮三和里11鄰和平東街2巷27號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,27號,120.577833159391,23.9635534297571
彰化縣員林鎮三和里11鄰和平東街2巷28號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,28號,120.577976019077,23.9635862383188
彰化縣員林鎮三和里11鄰和平東街2巷29號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,29號,120.577825279982,23.9635893453214
彰化縣員林鎮三和里11鄰和平東街2巷30號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,30號,120.577971960006,23.9636257761761
彰化縣員林鎮三和里11鄰和平東街2巷31號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,31號,120.577813354055,23.9636307577242
彰化縣員林鎮三和里11鄰和平東街2巷33號,10007,1000710,1000710-018,11鄰,和平東街,,2巷,,,,33號,120.577807422151,23.9636720963167
彰化縣員林鎮三和里11鄰和平東街21號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,21號,120.578803899556,23.9626937831949
彰化縣員林鎮三和里11鄰和平東街30之12號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之12號,120.577672941766,23.9627260714624
彰化縣員林鎮三和里11鄰和平東街30之11號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之11號,120.577713205473,23.9627328640243
彰化縣員林鎮三和里11鄰和平東街30之10號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之10號,120.57776269978,23.9627413975616
彰化縣員林鎮三和里11鄰和平東街30之9號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之9號,120.577804819211,23.9627516263973
彰化縣員林鎮三和里11鄰和平東街30之8號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之8號,120.577839563766,23.9627635505375
彰化縣員林鎮三和里11鄰和平東街30之7號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之7號,120.577878064155,23.962768712905
彰化縣員林鎮三和里11鄰和平東街30之6號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之6號,120.577923819124,23.962778951705
彰化縣員林鎮三和里11鄰和平東街30之5號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之5號,120.577962303061,23.962789170502
彰化縣員林鎮三和里11鄰和平東街30之3號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之3號,120.578006305872,23.9627943479647
彰化縣員林鎮三和里11鄰和平東街30之2號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之2號,120.578057530355,23.9628147147519
彰化縣員林鎮三和里11鄰和平東街30之1號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之1號,120.578108809805,23.9628181965889
彰化縣員林鎮三和里11鄰和平東街30號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30號,120.57817478408,23.9628351726793
彰化縣員林鎮三和里11鄰和平東街30之19號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之19號,120.577390769671,23.9626881838551
彰化縣員林鎮三和里11鄰和平東街30之18號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之18號,120.577442026975,23.9626984379455
彰化縣員林鎮三和里11鄰和平東街30之17號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之17號,120.577480499959,23.9627119977315
彰化縣員林鎮三和里11鄰和平東街30之16號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之16號,120.577526347541,23.9627239525011
彰化縣員林鎮三和里11鄰和平東街30之15號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之15號,120.577579384388,23.9627308705444
彰化縣員林鎮三和里11鄰和平東街30之13號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,30之13號,120.577634419629,23.9627275907817
彰化縣員林鎮三和里11鄰和平東街61號,10007,1000710,1000710-018,11鄰,和平東街,,,,,,61號,120.578102695966,23.9624625997675
彰化縣員林鎮三和里13鄰和平東街一段27號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,27號,120.581118514289,23.9628314950426
彰化縣員林鎮三和里13鄰和平東街一段29號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,29號,120.581094583478,23.9628482245358
彰化縣員林鎮三和里13鄰和平東街一段31號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,31號,120.581056033901,23.9628582323305
彰化縣員林鎮三和里13鄰和平東街一段33號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,33號,120.58101760417,23.9628615586428
彰化縣員林鎮三和里13鄰和平東街一段35號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,35號,120.580973552169,23.9628715513987
彰化縣員林鎮三和里13鄰和平東街一段37號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,37號,120.580936880559,23.9628781330949
彰化縣員林鎮三和里13鄰和平東街一段39號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,39號,120.580894668289,23.962896528247
彰化縣員林鎮三和里22鄰和平東街一段43號,10007,1000710,1000710-018,22鄰,和平東街,一段,,,,,43號,120.580786399565,23.9629232307039
彰化縣員林鎮三和里13鄰和平東街一段45號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,45號,120.580757053438,23.9629433765495
彰化縣員林鎮三和里13鄰和平東街一段47號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,47號,120.580713034099,23.9629432563254
彰化縣員林鎮三和里13鄰和平東街一段49號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,49號,120.580676356907,23.9629515535409
彰化縣員林鎮三和里13鄰和平東街一段51號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,51號,120.580634155385,23.9629666077501
彰化縣員林鎮三和里13鄰和平東街一段53號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,53號,120.580590195924,23.9629479772641
彰化縣員林鎮三和里13鄰和平東街一段55號,10007,1000710,1000710-018,13鄰,和平東街,一段,,,,,55號,120.580551651832,23.9629562693491
彰化縣員林鎮三和里13鄰和平東街一段57巷3號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,3號,120.58060178441,23.9627676003388
彰化縣員林鎮三和里13鄰和平東街一段57巷5號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,5號,120.58059425121,23.962727127782
彰化縣員林鎮三和里13鄰和平東街一段57巷7號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,7號,120.580598775029,23.962695537035
彰化縣員林鎮三和里13鄰和平東街一段57巷9號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,9號,120.580621800125,23.9626550576678
彰化縣員林鎮三和里13鄰和平東街一段57巷11號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,11號,120.580627908902,23.9626194982875
彰化縣員林鎮三和里13鄰和平東街一段57巷13號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,13號,120.580637166871,23.9625824125016
彰化縣員林鎮三和里13鄰和平東街一段57巷15號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,15號,120.580648286171,23.9625470473968
彰化縣員林鎮三和里13鄰和平東街一段57巷17號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,17號,120.580794787307,23.9626083060788
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄1號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,1號,120.580579694934,23.962245546955
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄2號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,2號,120.580339113365,23.9623813245976
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄3號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,3號,120.580587064099,23.9622152281044
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄5號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,5號,120.580614668626,23.9621866801326
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄6號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,6號,120.580349559835,23.9623413526507
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄7號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,7號,120.58061842389,23.9621496696073
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄8號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,8號,120.580351362901,23.9623003638349
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄9號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,9號,120.580618576656,23.9621024459508
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄10號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,10號,120.580358398719,23.962251623988
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄11號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,11號,120.580633440483,23.9620637501738
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄12號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,12號,120.580373942256,23.9622154583446
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄13號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,13號,120.58062619653,23.9620249940027
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄14號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,14號,120.580368882529,23.9621697554497
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄15號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,15號,120.580631818664,23.9619879885761
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄16號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,16號,120.580391319228,23.9621289133272
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄17號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,17號,120.580650203358,23.9619543589123
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄18號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,18號,120.580405083889,23.9620959031284
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄19號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,19號,120.580661338953,23.96191393735
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄20號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,20號,120.580417218798,23.9620503375249
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄21號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,21號,120.580665192451,23.9618769270903
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄22號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,22號,120.580429311326,23.9620178645208
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄23號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,23號,120.58068357712,23.9618432974217
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄24號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,24號,120.580436313492,23.9619795084547
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄25號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,25號,120.580681944887,23.9618011253851
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄26號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,26號,120.58044676808,23.9619370082719
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄27號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,27號,120.580693466184,23.9617629622379
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄28號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,28號,120.580460558128,23.9618961425062
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄29號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,29號,120.580694963263,23.9617254037728
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄30號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,30號,120.580460690495,23.9618552394151
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄31號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,31號,120.580722584014,23.961691799325
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄32號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,32號,120.580455739234,23.9618063765062
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄33號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,33號,120.580755805224,23.9616278711798
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄34號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,34號,120.580491808083,23.9617734272508
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄35號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,35號,120.580765122938,23.9615722751497
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄36號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,36號,120.580513811913,23.9617448639898
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄38號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,38號,120.580516689309,23.9617058645851
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄38之1號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,38之1號,120.580543774025,23.9616557347931
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄42號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,42號,120.58055786696,23.9616123415952
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄44號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,44號,120.58057057261,23.9615725563896
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄46號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,46號,120.580579929648,23.9615351999884
彰化縣員林鎮三和里13鄰和平東街一段57巷20弄48號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,20弄,,,48號,120.580593220441,23.9614967707981
彰化縣員林鎮三和里22鄰和平東街一段57巷21號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,21號,120.580873529738,23.9626270314758
彰化縣員林鎮三和里13鄰和平東街一段57巷22號,10007,1000710,1000710-018,13鄰,和平東街,一段,57巷,,,,22號,120.580524196876,23.9623919434426
彰化縣員林鎮三和里22鄰和平東街一段57巷23號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,23號,120.5809266434,23.9626406303738
彰化縣員林鎮三和里22鄰和平東街一段57巷24號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,24號,120.580564460641,23.9623987352575
彰化縣員林鎮三和里22鄰和平東街一段57巷25號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,25號,120.580963266203,23.9626491277428
彰化縣員林鎮三和里22鄰和平東街一段57巷26號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,26號,120.580613954732,23.9624073581706
彰化縣員林鎮三和里22鄰和平東街一段57巷27號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,27號,120.581014545389,23.9626526989032
彰化縣員林鎮三和里22鄰和平東街一段57巷28號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,28號,120.580652433524,23.9624192015834
彰化縣員林鎮三和里22鄰和平東街一段57巷30號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,30號,120.580692686207,23.9624294245292
彰化縣員林鎮三和里22鄰和平東街一段57巷32號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,32號,120.580733037154,23.9624396477328
彰化縣員林鎮三和里22鄰和平東街一段57巷34號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,34號,120.580771428514,23.9624481499772
彰化縣員林鎮三和里22鄰和平東街一段57巷36號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,,,,36號,120.580815425788,23.962455042217
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄1號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,1號,120.580989923742,23.9623359685569
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄2號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,2號,120.580854498118,23.9622833182882
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄3號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,3號,120.581015650528,23.9623107562876
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄4號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,4號,120.580872991684,23.9622160090115
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄5號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,5號,120.58102864738,23.9622720553769
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄6號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,6號,120.580887827834,23.9621554618415
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄6之4號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,6之4號,120.580796303829,23.9621393200951
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄7號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,7號,120.581030530395,23.9622366650336
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄8號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,8號,120.580910109706,23.9620712778111
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄9號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,9號,120.5810319586,23.962189986624
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄10號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,10號,120.580925049623,23.9620090153219
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄11號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,11號,120.581047298717,23.9621558971306
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄12號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,12號,120.580939945848,23.9619298676209
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄12之4號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,12之4號,120.580877173545,23.9619254524095
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄13號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,13號,120.581055892368,23.96211149564
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄14號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,14號,120.580952899003,23.9618742815047
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄15號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,15號,120.581065236178,23.9620782024316
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄16號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,16號,120.580977063708,23.9617851363968
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄17號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,17號,120.581071550947,23.9620396638696
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄18號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,18號,120.580991921644,23.9617178171765
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄19號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,19號,120.581100923953,23.9620111206341
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄20號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,20號,120.58102334122,23.9616336580633
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄21號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,21號,120.581115792877,23.9619707995193
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄2號之1,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,2號之1,120.58082739146,23.9622794519027
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄2號之1二樓,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,2號之1二樓,120.58082739146,23.9622794519027
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄2號之2,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,2號之2,120.580797928973,23.9622748567225
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄23號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,23號,120.581117686656,23.9619320683024
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄2號之3,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,2號之3,120.580766799625,23.9622691734496
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄2號之4,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,2號之4,120.580744216004,23.9622643261607
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄25號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,25號,120.58113430814,23.9618967181703
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄27號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,27號,120.58113077621,23.9618646539494
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄29號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,29號,120.581152927182,23.9618209215039
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄31號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,31號,120.581143799874,23.9617872167138
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄33號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,33號,120.581164160331,23.9617502514761
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄35號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,35號,120.581180694315,23.9617115601987
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄37號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,37號,120.581179056379,23.9616711037468
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄39號,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,39號,120.58120295404,23.9616341481531
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄4號之1,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,4號之1,120.580855115642,23.9622138834295
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄4號之2,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,4號之2,120.580833706731,23.9622103937801
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄4號之3,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,4號之3,120.580817010357,23.9622080908255
彰化縣員林鎮三和里22鄰和平東街一段57巷38弄4號之4,10007,1000710,1000710-018,22鄰,和平東街,一段,57巷,38弄,,,4號之4,120.580798842174,23.9622051517878
