FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞源村13鄰廣興路二段128巷16號,10014,1001405,1001405-003,13鄰,廣興路,二段,128巷,,,,16號,121.161883520827,22.9603332668456
臺東縣鹿野鄉瑞源村13鄰廣興路二段128巷18號,10014,1001405,1001405-003,13鄰,廣興路,二段,128巷,,,,18號,121.162423997713,22.9601850614123
臺東縣鹿野鄉瑞源村13鄰廣興路二段128巷19號,10014,1001405,1001405-003,13鄰,廣興路,二段,128巷,,,,19號,121.162975850689,22.9608235116398
臺東縣鹿野鄉瑞源村13鄰廣興路二段128巷20號,10014,1001405,1001405-003,13鄰,廣興路,二段,128巷,,,,20號,121.162493674172,22.9603875499172
臺東縣鹿野鄉瑞源村13鄰廣興路二段132號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,132號,121.160113852272,22.9615656482812
臺東縣鹿野鄉瑞源村13鄰廣興路二段140巷1號,10014,1001405,1001405-003,13鄰,廣興路,二段,140巷,,,,1號,121.160533641087,22.9623654211074
臺東縣鹿野鄉瑞源村13鄰廣興路二段150號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,150號,121.16031243864,22.9627103126452
臺東縣鹿野鄉瑞源村13鄰廣興路二段176號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,176號,121.160594730342,22.9642991145771
臺東縣鹿野鄉瑞源村13鄰廣興路二段178號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,178號,121.160397332183,22.9644387672354
臺東縣鹿野鄉瑞源村13鄰廣興路二段190巷5號,10014,1001405,1001405-003,13鄰,廣興路,二段,190巷,,,,5號,121.160912854758,22.9661230942339
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷1號,10014,1001405,1001405-003,13鄰,廣興路,二段,197巷,,,,1號,121.159909203665,22.9664091470784
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷2號,10014,1001405,1001405-003,13鄰,廣興路,二段,197巷,,,,2號,121.159870761353,22.9664855047119
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷6號,10014,1001405,1001405-003,13鄰,廣興路,二段,197巷,,,,6號,121.159756122164,22.9664783956461
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷6之1號,10014,1001405,1001405-003,13鄰,廣興路,二段,197巷,,,,6之1號,121.159682512214,22.9664716967244
臺東縣鹿野鄉瑞源村13鄰廣興路二段199號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,199號,121.159999878425,22.9664887158648
臺東縣鹿野鄉瑞源村13鄰廣興路二段201號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,201號,121.159729947557,22.96679479629
臺東縣鹿野鄉瑞源村13鄰廣興路二段202號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,202號,121.160077605872,22.968087504524
臺東縣鹿野鄉瑞源村13鄰廣興路二段211巷5號,10014,1001405,1001405-003,13鄰,廣興路,二段,211巷,,,,5號,121.158925602662,22.9707777399447
臺東縣鹿野鄉瑞源村13鄰廣興路二段215之1號,10014,1001405,1001405-003,13鄰,廣興路,二段,,,,,215之1號,121.159934521124,22.9696591344736
臺東縣鹿野鄉瑞源村13鄰廣興路二段223巷1號,10014,1001405,1001405-003,13鄰,廣興路,二段,223巷,,,,1號,121.158229468039,22.9730995543332
臺東縣鹿野鄉瑞隆村4鄰廣興路一段26巷11號,10014,1001405,1001405-005,4鄰,廣興路,一段,26巷,,,,11號,121.156687680368,22.9364966147136
臺東縣鹿野鄉瑞隆村4鄰廣興路一段26巷13號,10014,1001405,1001405-005,4鄰,廣興路,一段,26巷,,,,13號,121.156764866127,22.9364644792162
臺東縣鹿野鄉瑞隆村4鄰廣興路一段38號,10014,1001405,1001405-005,4鄰,廣興路,一段,,,,,38號,121.156934584474,22.9391749555018
臺東縣鹿野鄉瑞隆村4鄰廣興路一段40號,10014,1001405,1001405-005,4鄰,廣興路,一段,,,,,40號,121.156998419713,22.9390806019727
臺東縣鹿野鄉瑞隆村4鄰廣興路一段52巷11號,10014,1001405,1001405-005,4鄰,廣興路,一段,52巷,,,,11號,121.157604048626,22.9373654624018
臺東縣鹿野鄉瑞隆村4鄰廣興路一段52巷12號,10014,1001405,1001405-005,4鄰,廣興路,一段,52巷,,,,12號,121.157280801955,22.9376852921692
臺東縣鹿野鄉瑞隆村4鄰廣興路一段52巷13號,10014,1001405,1001405-005,4鄰,廣興路,一段,52巷,,,,13號,121.157632209223,22.9371813870533
臺東縣鹿野鄉瑞隆村4鄰廣興路一段52巷15號,10014,1001405,1001405-005,4鄰,廣興路,一段,52巷,,,,15號,121.157779385396,22.9370499332219
臺東縣鹿野鄉瑞隆村4鄰廣興路一段52巷26弄1號,10014,1001405,1001405-005,4鄰,廣興路,一段,52巷,26弄,,,1號,121.157751192155,22.9368689843183
臺東縣鹿野鄉瑞隆村4鄰廣興路一段52巷36號,10014,1001405,1001405-005,4鄰,廣興路,一段,52巷,,,,36號,121.157649332573,22.9365596005133
臺東縣鹿野鄉瑞隆村4鄰廣興路一段52巷40號,10014,1001405,1001405-005,4鄰,廣興路,一段,52巷,,,,40號,121.15884085212,22.9368331291407
臺東縣鹿野鄉瑞隆村4鄰廣興路一段110號,10014,1001405,1001405-005,4鄰,廣興路,一段,,,,,110號,121.158836331905,22.9453276656334
臺東縣鹿野鄉瑞隆村5鄰廣興路一段148巷3弄1號,10014,1001405,1001405-005,5鄰,廣興路,一段,148巷,3弄,,,1號,121.159036354015,22.9502762380274
臺東縣鹿野鄉瑞隆村5鄰廣興路一段148巷3弄6號,10014,1001405,1001405-005,5鄰,廣興路,一段,148巷,3弄,,,6號,121.158996067108,22.9503478020958
臺東縣鹿野鄉瑞隆村5鄰廣興路一段148巷3弄10號,10014,1001405,1001405-005,5鄰,廣興路,一段,148巷,3弄,,,10號,121.159060433811,22.9504379549626
臺東縣鹿野鄉瑞隆村5鄰廣興路一段148巷3弄16號,10014,1001405,1001405-005,5鄰,廣興路,一段,148巷,3弄,,,16號,121.15913425655,22.9505256600103
臺東縣鹿野鄉瑞隆村2鄰廣興路一段190號,10014,1001405,1001405-005,2鄰,廣興路,一段,,,,,190號,121.159723740662,22.9546586390552
