FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里3鄰興一街46巷33號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,33號,121.314891969298,25.0148732222981
桃園市桃園區會稽里3鄰興一街46巷35號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,35號,121.314932315539,25.0148425309964
桃園市桃園區會稽里3鄰興一街46巷37號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,37號,121.314961267658,25.0148118638183
桃園市桃園區會稽里3鄰興一街46巷39號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,39號,121.314997842405,25.0147786525698
桃園市桃園區會稽里3鄰興一街46巷41號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,41號,121.315036902403,25.0147486862266
桃園市桃園區會稽里3鄰興一街46巷43號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,43號,121.315073576421,25.0147155650319
桃園市桃園區會稽里3鄰興一街46巷45號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,45號,121.315109662626,25.0146850632741
桃園市桃園區會稽里3鄰興一街46巷47號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,47號,121.315145749045,25.0146546517898
桃園市桃園區會稽里3鄰興一街46巷49號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,49號,121.315182423005,25.0146215305685
桃園市桃園區會稽里3鄰興一街46巷51號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,51號,121.315221482678,25.0145914738948
桃園市桃園區會稽里4鄰興一街47號,68,6800100,6800100-006,4鄰,興一街,,,,,,47號,121.31487053481,25.0157148835715
桃園市桃園區會稽里3鄰興一街48號,68,6800100,6800100-006,3鄰,興一街,,,,,,48號,121.314711363194,25.0156569881634
桃園市桃園區會稽里4鄰興一街49號,68,6800100,6800100-006,4鄰,興一街,,,,,,49號,121.314880870568,25.0156494969702
桃園市桃園區會稽里3鄰興一街50號,68,6800100,6800100-006,3鄰,興一街,,,,,,50號,121.314732066388,25.0156163171038
桃園市桃園區會稽里4鄰興一街51號,68,6800100,6800100-006,4鄰,興一街,,,,,,51號,121.314903325363,25.0155963631576
桃園市桃園區會稽里3鄰興一街52號,68,6800100,6800100-006,3鄰,興一街,,,,,,52號,121.314740354449,25.0155638452793
桃園市桃園區會稽里4鄰興一街53號,68,6800100,6800100-006,4鄰,興一街,,,,,,53號,121.314929933657,25.0155401509309
桃園市桃園區會稽里3鄰興一街54巷1號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,1號,121.314664576253,25.01541549052
桃園市桃園區會稽里3鄰興一街54巷2號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,2號,121.314628811284,25.0155332949171
桃園市桃園區會稽里3鄰興一街54巷3號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,3號,121.314630346388,25.0153969647031
桃園市桃園區會稽里3鄰興一街54巷4號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,4號,121.314575136466,25.0155048791272
桃園市桃園區會稽里3鄰興一街54巷5號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,5號,121.314580942172,25.0153725123195
桃園市桃園區會稽里3鄰興一街54巷6號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,6號,121.314533663422,25.0154823058874
桃園市桃園區會稽里3鄰興一街54巷8號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,8號,121.314483078514,25.0154611061485
桃園市桃園區會稽里4鄰興一街55號,68,6800100,6800100-006,4鄰,興一街,,,,,,55號,121.31495902675,25.0154870030498
桃園市桃園區會稽里3鄰興一街56號,68,6800100,6800100-006,3鄰,興一街,,,,,,56號,121.314784915671,25.0154763572422
桃園市桃園區會稽里4鄰興一街57號,68,6800100,6800100-006,4鄰,興一街,,,,,,57號,121.314999037005,25.0154410546569
桃園市桃園區會稽里3鄰興一街58號,68,6800100,6800100-006,3鄰,興一街,,,,,,58號,121.314801253322,25.0154333480623
桃園市桃園區會稽里4鄰興一街59號,68,6800100,6800100-006,4鄰,興一街,,,,,,59號,121.315020174882,25.0153766382709
桃園市桃園區會稽里3鄰興一街60號,68,6800100,6800100-006,3鄰,興一街,,,,,,60號,121.314824529296,25.0153914075838
桃園市桃園區會稽里4鄰興一街61號,68,6800100,6800100-006,4鄰,興一街,,,,,,61號,121.315059786227,25.0153296975962
桃園市桃園區會稽里3鄰興一街62號,68,6800100,6800100-006,3鄰,興一街,,,,,,62號,121.314857235312,25.0153563086238
桃園市桃園區會稽里4鄰興一街63號,68,6800100,6800100-006,4鄰,興一街,,,,,,63號,121.315096810875,25.0152786093853
桃園市桃園區會稽里3鄰興一街64號,68,6800100,6800100-006,3鄰,興一街,,,,,,64號,121.314873377526,25.0153143832426
桃園市桃園區會稽里4鄰興一街65巷1號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,1號,121.315231065764,25.0153567805481
桃園市桃園區會稽里4鄰興一街65巷2號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,2號,121.315392781016,25.0152081030615
桃園市桃園區會稽里4鄰興一街65巷2之1號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,2之1號,121.315536329046,25.0152394877694
桃園市桃園區會稽里4鄰興一街65巷3號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,3號,121.31528946075,25.0153711922655
桃園市桃園區會稽里4鄰興一街65巷5弄1號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,1號,121.315434516025,25.0153719680199
桃園市桃園區會稽里4鄰興一街65巷5弄2號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,2號,121.315563984653,25.0153605885395
桃園市桃園區會稽里4鄰興一街65巷5弄3號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,3號,121.315407531744,25.0154360357333
桃園市桃園區會稽里4鄰興一街65巷5弄4號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,4號,121.315545756228,25.015400261352
桃園市桃園區會稽里4鄰興一街65巷5弄5號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,5號,121.315377759136,25.0154946021074
桃園市桃園區會稽里4鄰興一街65巷5弄6號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,6號,121.315521889943,25.015443738001
桃園市桃園區會稽里4鄰興一街65巷5弄8號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,8號,121.315501488892,25.0154862141833
桃園市桃園區會稽里4鄰興一街65巷5弄10號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,10號,121.315486058653,25.0155352704572
桃園市桃園區會稽里4鄰興一街65巷6號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,6號,121.315558418549,25.0151986330878
桃園市桃園區會稽里4鄰興一街65巷8號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,8號,121.315576361933,25.015163745864
桃園市桃園區會稽里4鄰興一街65巷9號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,9號,121.315671418635,25.0152952666387
桃園市桃園區會稽里4鄰興一街65巷10號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,10號,121.315593493287,25.0151212766098
桃園市桃園區會稽里4鄰興一街65巷11號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,11號,121.315693452193,25.0152712949316
桃園市桃園區會稽里4鄰興一街65巷12號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,12號,121.315615094509,25.0150832217213
桃園市桃園區會稽里4鄰興一街65巷13號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,13號,121.315713058429,25.0152280078653
桃園市桃園區會稽里4鄰興一街65巷14號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,14號,121.315631123272,25.015035789251
桃園市桃園區會稽里4鄰興一街65巷15號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,15號,121.315733735363,25.015177225054
桃園市桃園區會稽里4鄰興一街65巷16號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,16號,121.315645701378,25.015002263403
桃園市桃園區會稽里4鄰興一街65巷17號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,17號,121.315753322638,25.0151265348363
桃園市桃園區會稽里4鄰興一街65巷18號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,18號,121.315668484359,25.0149614072323
桃園市桃園區會稽里4鄰興一街65巷19號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,19號,121.315774115013,25.0150821618496
桃園市桃園區會稽里4鄰興一街65巷21號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,21號,121.315856685277,25.0149803280966
桃園市桃園區會稽里4鄰興一街65巷23號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,23號,121.315880136561,25.0149296296537
桃園市桃園區會稽里1鄰興一街65巷50號,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,50號,121.316128198593,25.0142199314007
桃園市桃園區會稽里1鄰興一街65巷51號,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,51號,121.316309223031,25.014377270435
桃園市桃園區會稽里1鄰興一街65巷53號,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,53號,121.316384723433,25.0143393716208
桃園市桃園區會稽里1鄰興一街65巷63號,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號二樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號二樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號二樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號二樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號九樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號九樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號三樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號三樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號三樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號三樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號四樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號四樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號四樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號四樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號五樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號五樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號六樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號六樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號六樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號六樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號七樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號七樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號七樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號七樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號八樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號八樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號九樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號九樓之2,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號五樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號五樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷63號八樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,63號八樓之1,121.316555949936,25.014693999022
桃園市桃園區會稽里1鄰興一街65巷65號三樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號三樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號三樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號三樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷65號四樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號四樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號四樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號四樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷65號六樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號六樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號五樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號五樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號九樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號九樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號五樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號五樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷65號六樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號六樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷65號七樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號七樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號七樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號七樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷65號八樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號八樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號八樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號八樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷65號九樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號九樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷65號二樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號二樓之1,121.316464300291,25.0146162800794
桃園市桃園區會稽里1鄰興一街65巷65號二樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,65號二樓之2,121.316587154735,25.0146533053483
桃園市桃園區會稽里1鄰興一街65巷67號,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號六樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號六樓之2,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號七樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號七樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號七樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號七樓之2,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號八樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號八樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號八樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號八樓之2,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號九樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號九樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號九樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號九樓之2,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號五樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號五樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號二樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號二樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號二樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號二樓之2,121.316638244054,25.0146007422865
桃園市桃園區會稽里1鄰興一街65巷67號三樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號三樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號三樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號三樓之2,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號四樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號四樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號四樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號四樓之2,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號五樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號五樓之2,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷67號六樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,67號六樓之1,121.316613445155,25.0146280604834
桃園市桃園區會稽里1鄰興一街65巷69號一樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號一樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號一樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號一樓之2,121.316701873631,25.0144156174091
桃園市桃園區會稽里1鄰興一街65巷69號二樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號二樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號二樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號二樓之2,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號三樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號三樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號三樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號三樓之2,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號四樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號四樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號四樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號四樓之2,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號五樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號五樓之2,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號六樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號六樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號六樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號六樓之2,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號七樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號七樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號七樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號七樓之2,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號八樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號八樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號九樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號九樓之1,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號九樓之2,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號九樓之2,121.316664389501,25.0145189807145
桃園市桃園區會稽里1鄰興一街65巷69號五樓之1,68,6800100,6800100-006,1鄰,興一街,,65巷,,,,69號五樓之1,121.316664389501,25.0145189807145
