FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市建寶里21鄰介壽南路14巷15號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,15號,120.547149343818,24.0677492426161
彰化縣彰化市建寶里21鄰介壽南路14巷16號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,16號,120.547216990393,24.0678921058918
彰化縣彰化市建寶里21鄰介壽南路14巷17號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,17號,120.547109913347,24.0677484035658
彰化縣彰化市建寶里21鄰介壽南路14巷18號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,18號,120.547171546436,24.0678954928366
彰化縣彰化市建寶里21鄰介壽南路14巷19號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,19號,120.547075780692,24.0677511016181
彰化縣彰化市建寶里21鄰介壽南路14巷20號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,20號,120.547134372911,24.0678960148678
彰化縣彰化市建寶里21鄰介壽南路14巷21號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,21號,120.547025038967,24.0677509514074
彰化縣彰化市建寶里21鄰介壽南路14巷22號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,22號,120.547091876518,24.0679001328576
彰化縣彰化市建寶里21鄰介壽南路14巷23號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,23號,120.546987874996,24.0677487646391
彰化縣彰化市建寶里21鄰介壽南路14巷24號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,24號,120.547056273844,24.0679013818643
彰化縣彰化市建寶里21鄰介壽南路14巷25號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,25號,120.546950698976,24.0677500089636
彰化縣彰化市建寶里21鄰介壽南路14巷26號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,26號,120.547018411642,24.0679019921218
彰化縣彰化市建寶里21鄰介壽南路14巷27號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,27號,120.546910572855,24.0677512445431
彰化縣彰化市建寶里21鄰介壽南路14巷28號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,28號,120.546979669483,24.0679011550751
彰化縣彰化市建寶里21鄰介壽南路14巷29號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,29號,120.546877920004,24.0677525925369
彰化縣彰化市建寶里21鄰介壽南路14巷30號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,30號,120.546937977221,24.0679003092833
彰化縣彰化市建寶里21鄰介壽南路14巷31號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,31號,120.546827859341,24.0677545210187
彰化縣彰化市建寶里21鄰介壽南路14巷32號之1,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,32號之1,120.54675196526,24.0678880202787
彰化縣彰化市建寶里21鄰介壽南路14巷32號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,32號,120.546895891295,24.0678995526074
彰化縣彰化市建寶里21鄰介壽南路14巷33號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,33號,120.546790697911,24.0677516118654
彰化縣彰化市建寶里11鄰介壽南路14巷34號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,34號,120.546268059405,24.0679118681192
彰化縣彰化市建寶里21鄰介壽南路14巷35號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,35號,120.546754315879,24.0677507817529
彰化縣彰化市建寶里11鄰介壽南路14巷36號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,36號,120.546230976589,24.0679145572337
彰化縣彰化市建寶里21鄰介壽南路14巷37號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,37號,120.546714194517,24.0677506628987
彰化縣彰化市建寶里11鄰介壽南路14巷38號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,38號,120.546147859446,24.0679207215216
彰化縣彰化市建寶里21鄰介壽南路14巷39號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,39號,120.546673288682,24.0677499096582
彰化縣彰化市建寶里11鄰介壽南路14巷40號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,40號,120.546106849826,24.0679215028035
彰化縣彰化市建寶里21鄰介壽南路14巷41號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,41號,120.546631579336,24.0677539395594
彰化縣彰化市建寶里11鄰介壽南路14巷42號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,42號,120.546062785092,24.0679241711653
彰化縣彰化市建寶里11鄰介壽南路14巷42之1號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,42之1號,120.546020792103,24.0679249495067
彰化縣彰化市建寶里21鄰介壽南路14巷43號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,43號,120.546592163467,24.0677489469371
彰化縣彰化市建寶里21鄰介壽南路14巷45號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,45號,120.546559508393,24.0677509269079
彰化縣彰化市建寶里11鄰介壽南路14巷46號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,46號,120.545978713806,24.0679220255673
彰化縣彰化市建寶里21鄰介壽南路14巷47號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,47號,120.546520859542,24.0677515347115
彰化縣彰化市建寶里11鄰介壽南路14巷48號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,48號,120.545936707786,24.0679265058631
彰化縣彰化市建寶里21鄰介壽南路14巷49號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,49號,120.546474631466,24.0677541967811
彰化縣彰化市建寶里11鄰介壽南路14巷50號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,50號,120.545867679488,24.0679251271895
彰化縣彰化市建寶里21鄰介壽南路14巷51號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,51號,120.546435889357,24.0677533595974
彰化縣彰化市建寶里21鄰介壽南路14巷53號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,53號,120.546401080716,24.067752534065
彰化縣彰化市建寶里12鄰介壽南路14巷55號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,55號,120.546318697768,24.0677456984199
彰化縣彰化市建寶里12鄰介壽南路14巷57號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,57號,120.546272577873,24.0677455616636
彰化縣彰化市建寶里12鄰介壽南路14巷59號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,59號,120.546232551676,24.0677463458962
彰化縣彰化市建寶里12鄰介壽南路14巷61號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,61號,120.546190558744,24.0677471242851
彰化縣彰化市建寶里12鄰介壽南路14巷63號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,63號,120.546149558709,24.0677451968152
彰化縣彰化市建寶里12鄰介壽南路14巷65號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,65號,120.546107473796,24.0677441690468
彰化縣彰化市建寶里12鄰介壽南路14巷67號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,67號,120.546063412618,24.0677458441962
彰化縣彰化市建寶里12鄰介壽南路14巷69號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,69號,120.546022415763,24.0677430137709
彰化縣彰化市建寶里12鄰介壽南路14巷71號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,71號,120.545982389566,24.067743797938
彰化縣彰化市建寶里12鄰介壽南路14巷73號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,73號,120.545938331565,24.06774457013
彰化縣彰化市建寶里12鄰介壽南路14巷75號,10007,1000701,1000701-048,12鄰,介壽南路,,14巷,,,,75號,120.545867195382,24.0677553747675
彰化縣彰化市建寶里22鄰介壽南路15號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,15號,120.547763716073,24.0676489382216
彰化縣彰化市建寶里20鄰介壽南路16號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,16號,120.547543103046,24.0677169087631
彰化縣彰化市建寶里22鄰介壽南路17號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,17號,120.547760369888,24.0676216598167
彰化縣彰化市建寶里20鄰介壽南路18號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,18號,120.547535145852,24.0676865467537
彰化縣彰化市建寶里22鄰介壽南路19號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,19號,120.547752544222,24.0675818174313
彰化縣彰化市建寶里20鄰介壽南路20號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,20號,120.547531708979,24.067657101042
彰化縣彰化市建寶里22鄰介壽南路21號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,21號,120.547746939783,24.0675535391271
彰化縣彰化市建寶里20鄰介壽南路22號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,22號,120.547525544969,24.0676201529388
彰化縣彰化市建寶里22鄰介壽南路23號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,23號,120.547740394715,24.0675130684744
彰化縣彰化市建寶里20鄰介壽南路24號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,24號,120.547517729194,24.0675775114856
彰化縣彰化市建寶里22鄰介壽南路25號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,25號,120.547733149267,24.0674760268886
彰化縣彰化市建寶里20鄰介壽南路26號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,26號,120.547514228829,24.0675381333451
彰化縣彰化市建寶里22鄰介壽南路27號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,27號,120.547728255984,24.0674412495825
彰化縣彰化市建寶里20鄰介壽南路28號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,28號,120.547507309493,24.0674922439906
彰化縣彰化市建寶里22鄰介壽南路29號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,29號,120.547725121995,24.0674095474416
彰化縣彰化市建寶里20鄰介壽南路30號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,30號,120.547505657256,24.0674586500731
彰化縣彰化市建寶里22鄰介壽南路31號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,31號,120.547720316289,24.0673778403592
彰化縣彰化市建寶里20鄰介壽南路32號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,32號,120.54750036087,24.0674266706542
彰化縣彰化市建寶里22鄰介壽南路33號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,33號,120.547712169998,24.0673453107641
彰化縣彰化市建寶里20鄰介壽南路34號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,34號,120.547498708635,24.0673930767363
彰化縣彰化市建寶里22鄰介壽南路35號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,35號,120.547704932481,24.0673060118723
彰化縣彰化市建寶里19鄰介壽南路36巷1號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,1號,120.547236781353,24.0672965912247
彰化縣彰化市建寶里20鄰介壽南路36巷2弄1號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,1號,120.547101633895,24.0674177257616
彰化縣彰化市建寶里20鄰介壽南路36巷2弄2號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,2號,120.547251098607,24.0674200642494
彰化縣彰化市建寶里20鄰介壽南路36巷2弄3號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,3號,120.547101451936,24.0674695534579
彰化縣彰化市建寶里20鄰介壽南路36巷2弄4號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,4號,120.54724671169,24.0674651978153
彰化縣彰化市建寶里20鄰介壽南路36巷2弄5號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,5號,120.54709607843,24.0675155870293
彰化縣彰化市建寶里20鄰介壽南路36巷2弄6號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,6號,120.547247618463,24.0675150422857
彰化縣彰化市建寶里20鄰介壽南路36巷2弄7號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,7號,120.547097944734,24.0675722063215
彰化縣彰化市建寶里20鄰介壽南路36巷2弄8號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,8號,120.547247429906,24.0675687661176
彰化縣彰化市建寶里20鄰介壽南路36巷4號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,4號,120.546978181886,24.0675407006638
彰化縣彰化市建寶里19鄰介壽南路36巷5號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,5號,120.547160161818,24.0673007888468
彰化縣彰化市建寶里20鄰介壽南路36巷6號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,6號,120.54690639401,24.0675411201524
彰化縣彰化市建寶里19鄰介壽南路36巷7號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,7號,120.547090436918,24.0673018465805
彰化縣彰化市建寶里20鄰介壽南路36巷8號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,8號,120.546842866718,24.0675414737794
彰化縣彰化市建寶里19鄰介壽南路36巷9號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,9號,120.547023458777,24.067304808569
彰化縣彰化市建寶里20鄰介壽南路36巷10號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,10號,120.546786117667,24.0675438339052
彰化縣彰化市建寶里19鄰介壽南路36巷11號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,11號,120.546925712459,24.0673045191661
彰化縣彰化市建寶里20鄰介壽南路36巷12號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,12號,120.546730658093,24.0675430375718
彰化縣彰化市建寶里19鄰介壽南路36巷13號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,13號,120.546864837827,24.067305603003
彰化縣彰化市建寶里20鄰介壽南路36巷14號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,14號,120.546659554129,24.0675447230738
彰化縣彰化市建寶里19鄰介壽南路36巷15號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,15號,120.546929039836,24.0674210974
彰化縣彰化市建寶里20鄰介壽南路36巷16號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,16號,120.54659258252,24.0675457887364
彰化縣彰化市建寶里19鄰介壽南路36巷17號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,17號,120.546738199296,24.0674118640535
彰化縣彰化市建寶里20鄰介壽南路36巷18號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,18號,120.546518034555,24.0675480960187
彰化縣彰化市建寶里19鄰介壽南路36巷19弄1號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,1號,120.546600022988,24.0674153372729
彰化縣彰化市建寶里19鄰介壽南路36巷19弄2號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,2號,120.546462169938,24.0674107752409
彰化縣彰化市建寶里19鄰介壽南路36巷19弄3號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,3號,120.546595715949,24.0673537446238
彰化縣彰化市建寶里19鄰介壽南路36巷19弄4號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,4號,120.546459621591,24.0673524383527
彰化縣彰化市建寶里19鄰介壽南路36巷19弄5號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,5號,120.546592291402,24.0672928769338
彰化縣彰化市建寶里19鄰介壽南路36巷19弄6號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,6號,120.546456199647,24.0672908483235
彰化縣彰化市建寶里19鄰介壽南路36巷19弄7號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,7號,120.546596128826,24.0672362745375
彰化縣彰化市建寶里19鄰介壽南路36巷19弄8號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,8號,120.54645551398,24.0672341422312
彰化縣彰化市建寶里20鄰介壽南路36巷20號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,20號,120.54645037681,24.0675485275339
彰化縣彰化市建寶里12鄰介壽南路36巷21弄1號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,1號,120.546190021453,24.0673966952363
彰化縣彰化市建寶里12鄰介壽南路36巷21弄2號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,2號,120.546060706234,24.0673971242846
彰化縣彰化市建寶里12鄰介壽南路36巷21弄3號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,3號,120.546191976373,24.0673441504587
彰化縣彰化市建寶里12鄰介壽南路36巷21弄5號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,5號,120.546192193001,24.0672825712165
彰化縣彰化市建寶里12鄰介壽南路36巷21弄6號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,6號,120.54605294593,24.0672829708027
彰化縣彰化市建寶里12鄰介壽南路36巷21弄7號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,7號,120.54618872767,24.0672333512065
彰化縣彰化市建寶里12鄰介壽南路36巷21弄8號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,8號,120.546055889985,24.0672288036857
彰化縣彰化市建寶里12鄰介壽南路36巷21弄9號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,9號,120.546191718359,24.0671659111402
彰化縣彰化市建寶里12鄰介壽南路36巷21弄10號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,10號,120.546052462517,24.0671688389079
彰化縣彰化市建寶里12鄰介壽南路36巷21弄12號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,12號,120.546055426904,24.0671088930928
彰化縣彰化市建寶里12鄰介壽南路36巷22號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,22號,120.546283437296,24.0675378294817
彰化縣彰化市建寶里12鄰介壽南路36巷24號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,24號,120.546202100937,24.067541019411
彰化縣彰化市建寶里12鄰介壽南路36巷26號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,26號,120.546134135163,24.0675451518893
彰化縣彰化市建寶里12鄰介壽南路36巷28號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,28號,120.546068821293,24.0675501951356
彰化縣彰化市建寶里12鄰介壽南路36巷30號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,30號,120.546002736298,24.0675508117049
彰化縣彰化市建寶里12鄰介壽南路36巷32號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,32號,120.545936558687,24.0675498026953
彰化縣彰化市建寶里12鄰介壽南路36巷34號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,34號,120.545871352364,24.0675522276769
彰化縣彰化市建寶里22鄰介壽南路37號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,37號,120.54769848704,24.0672651803388
彰化縣彰化市建寶里20鄰介壽南路38號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,38號,120.547465199411,24.0672741519196
彰化縣彰化市建寶里22鄰介壽南路39號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,39號,120.547683783888,24.0672236020496
彰化縣彰化市建寶里20鄰介壽南路40號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,40號,120.547460892107,24.0672405501482
彰化縣彰化市建寶里22鄰介壽南路41號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,41號,120.547674842694,24.0671934177229
彰化縣彰化市建寶里20鄰介壽南路42號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,42號,120.54745559574,24.0672085707272
彰化縣彰化市建寶里22鄰介壽南路43號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,43號,120.547674959201,24.0671601902065
彰化縣彰化市建寶里20鄰介壽南路44號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,44號,120.547453067362,24.06717244601
彰化縣彰化市建寶里22鄰介壽南路45號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,45號,120.547667700493,24.0671269408874
彰化縣彰化市建寶里20鄰介壽南路46號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,46號,120.547454940675,24.0671430160004
彰化縣彰化市建寶里22鄰介壽南路47號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,47號,120.54765878337,24.067089894355
彰化縣彰化市建寶里20鄰介壽南路48號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,48號,120.547420362798,24.0670764580083
彰化縣彰化市建寶里22鄰介壽南路49號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,49號,120.54764819992,24.067051307913
彰化縣彰化市建寶里19鄰介壽南路50號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,50號,120.547348091418,24.0670746189497
彰化縣彰化市建寶里22鄰介壽南路51號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,51號,120.547643399627,24.0670180658603
彰化縣彰化市建寶里19鄰介壽南路52號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,52號,120.547279273952,24.0670973497989
彰化縣彰化市建寶里22鄰介壽南路53號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,53號,120.547636138401,24.0669855388767
彰化縣彰化市建寶里19鄰介壽南路54號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,54號,120.547238273469,24.0670956032077
彰化縣彰化市建寶里22鄰介壽南路55號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號,120.547446067104,24.066925383385
彰化縣彰化市建寶里22鄰介壽南路55號之1,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之1,120.547559038429,24.0668744309895
彰化縣彰化市建寶里22鄰介壽南路55號之2,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之2,120.547535676885,24.0668061906174
彰化縣彰化市建寶里22鄰介壽南路55號之3,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之3,120.547522992176,24.0667499005042
彰化縣彰化市建寶里22鄰介壽南路55號之4,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之4,120.547509204881,24.066699566474
彰化縣彰化市建寶里22鄰介壽南路55號之5,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之5,120.547652228758,24.0666595380467
彰化縣彰化市建寶里22鄰介壽南路55號之6,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之6,120.547671417615,24.0667118744811
彰化縣彰化市建寶里22鄰介壽南路55號之7,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之7,120.547686265776,24.0667681709783
彰化縣彰化市建寶里22鄰介壽南路55號之8,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,55號之8,120.547715039672,24.0668353438097
彰化縣彰化市建寶里19鄰介壽南路56號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,56號,120.547200709048,24.0670954920495
彰化縣彰化市建寶里22鄰介壽南路57號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,57號,120.547403101218,24.0669232698533
彰化縣彰化市建寶里19鄰介壽南路58號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,58號,120.547159714271,24.0670921201784
彰化縣彰化市建寶里19鄰介壽南路60號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,60號,120.547125785438,24.0670928323993
彰化縣彰化市建寶里22鄰介壽南路61號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,61號,120.547299932759,24.0669269375509
彰化縣彰化市建寶里19鄰介壽南路62號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,62號,120.547082034398,24.0670902649875
彰化縣彰化市建寶里19鄰介壽南路64號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,64號,120.54704368329,24.0670901514621
彰化縣彰化市建寶里19鄰介壽南路66號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,66號,120.547001699768,24.0670883116044
彰化縣彰化市建寶里22鄰介壽南路67號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,67號,120.547211898674,24.0668772867431
彰化縣彰化市建寶里19鄰介壽南路68號,10007,1000701,1000701-048,19鄰,介壽南路,,,,,,68號,120.546963348662,24.067088198059
