FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄5號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,5號,121.60470971548,23.5349631015609
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄6號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,6號,121.604588683528,23.5351596082804
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄7號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,7號,121.604803264124,23.5349246323597
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄8號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,8號,121.604552941412,23.5350748672353
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄9號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,9號,121.604904598709,23.5348754777021
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄10號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,10號,121.604499337801,23.5349819784672
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄11號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,11號,121.605017857965,23.5348426205147
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄27號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,27號,121.60516124185,23.534651263821
澎湖縣馬公市鎖港里2鄰吉海路980巷161弄29號,10016,1001601,1001601-028,2鄰,吉海路,,980巷,161弄,,,29號,121.605139818031,23.5345922923906
澎湖縣馬公市鎖港里1鄰吉海路1011號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1011號,121.608610107706,23.5334311653617
澎湖縣馬公市鎖港里1鄰吉海路1135號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1135號,121.606538189793,23.5310568376565
澎湖縣馬公市鎖港里1鄰吉海路1137號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1137號,121.606640964905,23.531002258423
澎湖縣馬公市鎖港里1鄰吉海路1139號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1139號,121.606743764361,23.5309530065974
澎湖縣馬公市鎖港里1鄰吉海路1141號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1141號,121.606818296717,23.5310609830718
澎湖縣馬公市鎖港里1鄰吉海路1143號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1143號,121.606965830519,23.5309858218098
澎湖縣馬公市鎖港里1鄰吉海路1145號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1145號,121.606879379695,23.5308629024468
澎湖縣馬公市鎖港里1鄰吉海路1146號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1146號,121.606402047661,23.5314594642218
澎湖縣馬公市鎖港里1鄰吉海路1147號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1147號,121.606848097628,23.5307043712006
澎湖縣馬公市鎖港里1鄰吉海路1149號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1149號,121.606734835752,23.5307357849159
澎湖縣馬公市鎖港里1鄰吉海路1151號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1151號,121.606652883318,23.5307822465442
澎湖縣馬公市鎖港里1鄰吉海路1153號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1153號,121.606579874,23.5308355359084
澎湖縣馬公市鎖港里1鄰吉海路1155號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1155號,121.606508400062,23.5308819566233
澎湖縣馬公市鎖港里1鄰吉海路1157號,10016,1001601,1001601-028,1鄰,吉海路,,,,,,1157號,121.606433877797,23.5309256802496
澎湖縣馬公市鎖港里8鄰吉海路1301號,10016,1001601,1001601-028,8鄰,吉海路,,,,,,1301號,121.603747133719,23.5271139984372
澎湖縣馬公市鎖港里18鄰吉海路1406號,10016,1001601,1001601-028,18鄰,吉海路,,,,,,1406號,121.601122515203,23.5236431715595
澎湖縣馬公市鎖港里21鄰吉海路1475巷58號,10016,1001601,1001601-028,21鄰,吉海路,,1475巷,,,,58號,121.602064283183,23.5228681169548
澎湖縣馬公市鎖港里21鄰吉海路1485巷33號,10016,1001601,1001601-028,21鄰,吉海路,,1485巷,,,,33號,121.601804833918,23.5226652273619
澎湖縣馬公市鎖港里21鄰吉海路1485巷36號,10016,1001601,1001601-028,21鄰,吉海路,,1485巷,,,,36號,121.601488796954,23.5227453691284
澎湖縣馬公市鐵線里1鄰吉海路980巷36號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,,,,36號,121.608079854238,23.5347657618719
澎湖縣馬公市鐵線里1鄰吉海路980巷78號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,,,,78號,121.607000099416,23.5347197716946
澎湖縣馬公市鐵線里1鄰吉海路980巷80號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,,,,80號,121.606920864594,23.534740036534
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄8號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,8號,121.607055858129,23.5350258441388
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄10號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,10號,121.607114868001,23.5350799731738
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄12號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,12號,121.607160516898,23.5351463445098
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄21號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,21號,121.606541956916,23.5354033060029
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄23號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,23號,121.606722235106,23.535334428439
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄25號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,25號,121.606898204414,23.535265657771
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄28號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,28號,121.607222644521,23.5354316235401
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄30號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,30號,121.607306647396,23.5354045676049
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄32號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,32號,121.607376398679,23.5353877708938
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄36號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,36號,121.60744838336,23.5353668117379
澎湖縣馬公市鐵線里1鄰吉海路980巷88弄38號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,88弄,,,38號,121.607520773437,23.5353488307915
澎湖縣馬公市鐵線里1鄰吉海路980巷106弄1號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,106弄,,,1號,121.606016816722,23.5352521166606
澎湖縣馬公市鐵線里1鄰吉海路980巷106弄3號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,106弄,,,3號,121.606039038168,23.5353140646765
澎湖縣馬公市鐵線里1鄰吉海路980巷106弄5號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,106弄,,,5號,121.606056779478,23.5353814480013
澎湖縣馬公市鐵線里1鄰吉海路980巷106弄7號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,106弄,,,7號,121.606081366696,23.5354467278124
澎湖縣馬公市鐵線里1鄰吉海路980巷106弄9號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,106弄,,,9號,121.606108499108,23.5355331273779
澎湖縣馬公市鐵線里1鄰吉海路980巷108號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,,,,108號,121.605962230666,23.5350732687827
澎湖縣馬公市鐵線里1鄰吉海路980巷110號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,,,,110號,121.605895981407,23.5350849042538
澎湖縣馬公市鐵線里1鄰吉海路980巷112號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,,,,112號,121.605828575534,23.5351006075986
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄50號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,50號,121.605501930649,23.5365920626545
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄52號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,52號,121.605586744877,23.5365066721363
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄56號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,56號,121.60567361118,23.5364630814395
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄58號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,58號,121.605744464451,23.5364301178648
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄60號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,60號,121.605811077946,23.5363909402202
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄62號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,62號,121.60596359015,23.5365887305273
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄66號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,66號,121.605893417435,23.536620607979
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄68號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,68號,121.60578308262,23.5366721460649
澎湖縣馬公市鐵線里1鄰吉海路980巷176弄70號,10016,1001601,1001601-026,1鄰,吉海路,,980巷,176弄,,,70號,121.60570546384,23.5367034203358
