FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村20鄰福興三街31巷1號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,1號,121.560001125171,23.9675634774884
花蓮縣吉安鄉福興村20鄰福興三街31巷2號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,2號,121.559869477118,23.9676342871704
花蓮縣吉安鄉福興村20鄰福興三街31巷3號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,3號,121.559975379444,23.9675153728806
花蓮縣吉安鄉福興村20鄰福興三街31巷5號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,5號,121.559946782821,23.9674646782225
花蓮縣吉安鄉福興村20鄰福興三街31巷6號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,6號,121.559839459965,23.9675822974517
花蓮縣吉安鄉福興村20鄰福興三街31巷7號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,7號,121.55991395978,23.9674205181495
花蓮縣吉安鄉福興村20鄰福興三街31巷8號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,8號,121.559805189673,23.9675329327138
花蓮縣吉安鄉福興村20鄰福興三街31巷9號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,9號,121.559876894799,23.9673815744339
花蓮縣吉安鄉福興村20鄰福興三街31巷10號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,10號,121.559780887068,23.9674913329524
花蓮縣吉安鄉福興村20鄰福興三街31巷11號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,11號,121.559841192734,23.9673283052268
花蓮縣吉安鄉福興村20鄰福興三街31巷12號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,12號,121.559750985012,23.9674432254047
花蓮縣吉安鄉福興村20鄰福興三街31巷13號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,13號,121.559812624325,23.9672841205823
花蓮縣吉安鄉福興村20鄰福興三街31巷15號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,15號,121.559782641012,23.9672399410922
花蓮縣吉安鄉福興村20鄰福興三街31巷16號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,16號,121.559719586872,23.9673990781511
花蓮縣吉安鄉福興村20鄰福興三街31巷17號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,17號,121.559756895471,23.9671918454721
花蓮縣吉安鄉福興村20鄰福興三街31巷18號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,18號,121.559688209809,23.9673575312596
花蓮縣吉安鄉福興村20鄰福興三街31巷20號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,20號,121.559652545843,23.967310790071
花蓮縣吉安鄉福興村20鄰福興三街31巷22號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,22號,121.559625385449,23.967262708617
花蓮縣吉安鄉福興村20鄰福興三街31巷26號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,26號,121.559591135054,23.9672133618129
花蓮縣吉安鄉福興村20鄰福興三街31巷28號,10015,1001505,1001505-007,20鄰,福興三街,,31巷,,,,28號,121.559559667482,23.9671531064585
花蓮縣吉安鄉福興村21鄰福興三街35之2號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,35之2號,121.559168070768,23.9679273174922
花蓮縣吉安鄉福興村21鄰福興三街35之1號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,35之1號,121.559201704219,23.9679065448888
花蓮縣吉安鄉福興村21鄰福興三街35號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,35號,121.559242402764,23.9678858097411
花蓮縣吉安鄉福興村10鄰福興三街36號,10015,1001505,1001505-007,10鄰,福興三街,,,,,,36號,121.560230252694,23.967659842025
花蓮縣吉安鄉福興村21鄰福興三街37之1號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,37之1號,121.559089811377,23.9679649839918
花蓮縣吉安鄉福興村21鄰福興三街37之2號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,37之2號,121.559057270061,23.9679838203173
花蓮縣吉安鄉福興村21鄰福興三街37號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,37號,121.559132443629,23.9679460476943
花蓮縣吉安鄉福興村21鄰福興三街37號之6,10015,1001505,1001505-007,21鄰,福興三街,,,,,,37號之6,121.559132443629,23.9679460476943
花蓮縣吉安鄉福興村10鄰福興三街38號,10015,1001505,1001505-007,10鄰,福興三街,,,,,,38號,121.56016790987,23.9676879250338
花蓮縣吉安鄉福興村21鄰福興三街39號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,39號,121.558884794416,23.9680206199305
花蓮縣吉安鄉福興村21鄰福興三街41號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,41號,121.558686697136,23.9682409072603
花蓮縣吉安鄉福興村10鄰福興三街42號,10015,1001505,1001505-007,10鄰,福興三街,,,,,,42號,121.559987975269,23.9678084730038
花蓮縣吉安鄉福興村21鄰福興三街43號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,43號,121.558668248426,23.9681804508403
花蓮縣吉安鄉福興村21鄰福興三街45號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,45號,121.558612468853,23.9680557963393
花蓮縣吉安鄉福興村9鄰福興三街48巷1號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,1號,121.559178436246,23.9681206607996
花蓮縣吉安鄉福興村9鄰福興三街48巷2號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,2號,121.559298755612,23.9680498297789
花蓮縣吉安鄉福興村9鄰福興三街48巷3號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,3號,121.559202512499,23.9681553630741
花蓮縣吉安鄉福興村9鄰福興三街48巷5號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,5號,121.559222601311,23.9681882378904
花蓮縣吉安鄉福興村9鄰福興三街48巷6號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,6號,121.559318987327,23.9680862164698
花蓮縣吉安鄉福興村9鄰福興三街48巷7號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,7號,121.559242680309,23.9682211127396
花蓮縣吉安鄉福興村9鄰福興三街48巷8號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,8號,121.559343079237,23.9681245394244
花蓮縣吉安鄉福興村9鄰福興三街48巷9號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,9號,121.559264769763,23.9682576371369
花蓮縣吉安鄉福興村9鄰福興三街48巷10號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,10號,121.559363166165,23.9681592471819
花蓮縣吉安鄉福興村9鄰福興三街48巷11號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,11號,121.559288830244,23.9682886735478
花蓮縣吉安鄉福興村9鄰福興三街48巷12號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,12號,121.559382139265,23.9681931463566
花蓮縣吉安鄉福興村9鄰福興三街48巷13號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,13號,121.559304937637,23.968323386784
花蓮縣吉安鄉福興村9鄰福興三街48巷15號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,15號,121.559324423963,23.9683555324057
花蓮縣吉安鄉福興村9鄰福興三街48巷16號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,16號,121.559402236041,23.9682278540725
花蓮縣吉安鄉福興村9鄰福興三街48巷18號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,18號,121.559423077616,23.9682598231852
花蓮縣吉安鄉福興村9鄰福興三街48巷20號,10015,1001505,1001505-007,9鄰,福興三街,,48巷,,,,20號,121.559443434144,23.9682909633649
花蓮縣吉安鄉福興村21鄰福興三街49號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,49號,121.558414950729,23.9683536070122
花蓮縣吉安鄉福興村21鄰福興三街49之2號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,49之2號,121.558384480875,23.9684017087359
花蓮縣吉安鄉福興村21鄰福興三街49之1號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,49之1號,121.558339723698,23.9682080119235
花蓮縣吉安鄉福興村9鄰福興三街50號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,50號,121.559093031696,23.9681739289198
花蓮縣吉安鄉福興村9鄰福興三街50之1號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,50之1號,121.559038541811,23.968198009966
花蓮縣吉安鄉福興村9鄰福興三街52之1號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,52之1號,121.558861479414,23.9682923159804
花蓮縣吉安鄉福興村9鄰福興三街52號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,52號,121.558905583766,23.968270647528
花蓮縣吉安鄉福興村9鄰福興三街56號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,56號,121.558817364691,23.9683115826574
花蓮縣吉安鄉福興村9鄰福興三街56之1號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,56之1號,121.558778478341,23.96833561583
花蓮縣吉安鄉福興村9鄰福興三街60號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,60號,121.558806147141,23.9684902325916
花蓮縣吉安鄉福興村9鄰福興三街62號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,62號,121.55866665945,23.9686256114196
花蓮縣吉安鄉福興村9鄰福興三街66號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,66號,121.558527852758,23.9684790288886
花蓮縣吉安鄉福興村9鄰福興三街68號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,68號,121.558561863422,23.9685274828921
花蓮縣吉安鄉福興村9鄰福興三街70號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,70號,121.558473756859,23.9685056636023
