FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里7鄰武東三街46巷15號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,15號,120.270552907414,22.9170671172427
臺南市歸仁區武東里7鄰武東三街46巷17號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,17號,120.270466783866,22.9170937223392
臺南市歸仁區武東里7鄰武東三街46巷49號,67,6702800,6702800-012,7鄰,武東三街,,46巷,,,,49號,120.270552818978,22.9172657838263
臺南市歸仁區武東里6鄰武東三街47號,67,6702800,6702800-012,6鄰,武東三街,,,,,,47號,120.270416654319,22.9165698239445
臺南市歸仁區武東里7鄰武東三街48號,67,6702800,6702800-012,7鄰,武東三街,,,,,,48號,120.270476859343,22.9167958584307
臺南市歸仁區武東里7鄰武東三街50號,67,6702800,6702800-012,7鄰,武東三街,,,,,,50號,120.270302251744,22.9167983975753
臺南市歸仁區武東里7鄰武東三街52號,67,6702800,6702800-012,7鄰,武東三街,,,,,,52號,120.270316457576,22.9168944551157
臺南市歸仁區武東里6鄰武東三街53巷6號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,6號,120.270201026734,22.9166049546126
臺南市歸仁區武東里6鄰武東三街53巷10號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,10號,120.270252929773,22.9164697383147
臺南市歸仁區武東里6鄰武東三街53巷12號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,12號,120.270232652064,22.9164335238775
臺南市歸仁區武東里6鄰武東三街53巷16號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,16號,120.269922902979,22.916386948843
臺南市歸仁區武東里6鄰武東三街53巷18號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,18號,120.270213002922,22.9162799181897
臺南市歸仁區武東里6鄰武東三街53巷28號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,28號,120.270152943602,22.9160267933173
臺南市歸仁區武東里6鄰武東三街53巷34號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,34號,120.270163513713,22.915873326471
臺南市歸仁區武東里6鄰武東三街53巷42號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,42號,120.2700154577,22.9155963183582
臺南市歸仁區武東里6鄰武東三街53巷46號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,46號,120.269883438161,22.9155650084923
臺南市歸仁區武東里6鄰武東三街53巷48號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,48號,120.270039566337,22.9154268397655
臺南市歸仁區武東里6鄰武東三街53巷50號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,50號,120.270053288924,22.9153400311591
臺南市歸仁區武東里6鄰武東三街53巷53號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,53號,120.270293325071,22.9151153760675
臺南市歸仁區武東里6鄰武東三街53巷54號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,54號,120.270033495026,22.9152135157283
臺南市歸仁區武東里6鄰武東三街53巷55號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,55號,120.270292640319,22.9150611910038
臺南市歸仁區武東里6鄰武東三街53巷56弄5號,67,6702800,6702800-012,6鄰,武東三街,,53巷,56弄,,,5號,120.269727599621,22.9151759883948
臺南市歸仁區武東里6鄰武東三街53巷56弄8號,67,6702800,6702800-012,6鄰,武東三街,,53巷,56弄,,,8號,120.269797647767,22.9153840077567
臺南市歸仁區武東里6鄰武東三街53巷56弄10號,67,6702800,6702800-012,6鄰,武東三街,,53巷,56弄,,,10號,120.269539714619,22.915400882444
臺南市歸仁區武東里6鄰武東三街53巷56弄11號,67,6702800,6702800-012,6鄰,武東三街,,53巷,56弄,,,11號,120.269690014077,22.9150042395335
臺南市歸仁區武東里6鄰武東三街53巷56弄18號,67,6702800,6702800-012,6鄰,武東三街,,53巷,56弄,,,18號,120.269539451775,22.9149042137154
臺南市歸仁區武東里6鄰武東三街53巷58號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,58號,120.269943418499,22.9151047379205
臺南市歸仁區武東里6鄰武東三街53巷60號,67,6702800,6702800-012,6鄰,武東三街,,53巷,,,,60號,120.270023151441,22.9149606192529
臺南市歸仁區武東里7鄰武東三街54號,67,6702800,6702800-012,7鄰,武東三街,,,,,,54號,120.270126811031,22.9169929172478
臺南市歸仁區武東里7鄰武東三街56巷19號,67,6702800,6702800-012,7鄰,武東三街,,56巷,,,,19號,120.269913095038,22.9173079961129
臺南市歸仁區武東里7鄰武東三街66號,67,6702800,6702800-012,7鄰,武東三街,,,,,,66號,120.26937669844,22.9172603779979
臺南市歸仁區武東里6鄰武東三街75號,67,6702800,6702800-012,6鄰,武東三街,,,,,,75號,120.268386033703,22.917120363107
臺南市歸仁區武東里6鄰武東三街77號,67,6702800,6702800-012,6鄰,武東三街,,,,,,77號,120.268346895524,22.9171472737662
臺南市歸仁區武東里7鄰武東三街78號,67,6702800,6702800-012,7鄰,武東三街,,,,,,78號,120.268316740363,22.917679923397
臺南市歸仁區武東里6鄰武東三街105號,67,6702800,6702800-012,6鄰,武東三街,,,,,,105號,120.267358977087,22.9176755083201
臺南市歸仁區武東里7鄰武東三街106號,67,6702800,6702800-012,7鄰,武東三街,,,,,,106號,120.2674787429,22.9180643641716
臺南市歸仁區武東里7鄰武東三街108號,67,6702800,6702800-012,7鄰,武東三街,,,,,,108號,120.267279000803,22.9180453821911
臺南市歸仁區武東里7鄰武東三街116號,67,6702800,6702800-012,7鄰,武東三街,,,,,,116號,120.267172490312,22.9181103605462
臺南市歸仁區武東里7鄰武東三街126號,67,6702800,6702800-012,7鄰,武東三街,,,,,,126號,120.266879031048,22.918097718354
臺南市歸仁區武東里6鄰武東三街129號,67,6702800,6702800-012,6鄰,武東三街,,,,,,129號,120.266707956953,22.9178961847824
臺南市歸仁區武東里6鄰武東三街135之1號,67,6702800,6702800-012,6鄰,武東三街,,,,,,135之1號,120.266464990898,22.9179930417151
臺南市歸仁區武東里6鄰武東三街135之2號,67,6702800,6702800-012,6鄰,武東三街,,,,,,135之2號,120.266304694165,22.9178902587954
臺南市歸仁區武東里6鄰武東三街135號,67,6702800,6702800-012,6鄰,武東三街,,,,,,135號,120.266258988478,22.9177426729786
臺南市歸仁區武東里6鄰武東三街139號,67,6702800,6702800-012,6鄰,武東三街,,,,,,139號,120.266189365477,22.9172211217609
臺南市歸仁區武東里7鄰武東三街152號,67,6702800,6702800-012,7鄰,武東三街,,,,,,152號,120.26637305222,22.9190272197251
臺南市歸仁區武東里6鄰武東三街157號,67,6702800,6702800-012,6鄰,武東三街,,,,,,157號,120.265698408128,22.918365882733
臺南市歸仁區武東里7鄰武東三街158號,67,6702800,6702800-012,7鄰,武東三街,,,,,,158號,120.265741552863,22.9188439661697
