FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村16鄰東里十四街17號,10015,1001505,1001505-015,16鄰,東里十四街,,,,,,17號,121.597650590425,23.9630718340665
花蓮縣吉安鄉東昌村16鄰東里十四街19號,10015,1001505,1001505-015,16鄰,東里十四街,,,,,,19號,121.59762974795,23.9630265881734
花蓮縣吉安鄉東昌村16鄰東里十四街21號,10015,1001505,1001505-015,16鄰,東里十四街,,,,,,21號,121.597613085053,23.9629927932047
花蓮縣吉安鄉東昌村19鄰東里十四街22號,10015,1001505,1001505-015,19鄰,東里十四街,,,,,,22號,121.597446039394,23.9630973163867
花蓮縣吉安鄉東昌村18鄰東里十四街23號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,23號,121.597343865114,23.962524317921
花蓮縣吉安鄉東昌村19鄰東里十四街24巷1號,10015,1001505,1001505-015,19鄰,東里十四街,,24巷,,,,1號,121.597361493864,23.9629767070926
花蓮縣吉安鄉東昌村19鄰東里十四街24巷3號,10015,1001505,1001505-015,19鄰,東里十四街,,24巷,,,,3號,121.597327383454,23.9629968216462
花蓮縣吉安鄉東昌村19鄰東里十四街24巷5號,10015,1001505,1001505-015,19鄰,東里十四街,,24巷,,,,5號,121.597294009778,23.9630168972087
花蓮縣吉安鄉東昌村19鄰東里十四街24巷7號,10015,1001505,1001505-015,19鄰,東里十四街,,24巷,,,,7號,121.597260250235,23.9630363963906
花蓮縣吉安鄉東昌村19鄰東里十四街24巷9號,10015,1001505,1001505-015,19鄰,東里十四街,,24巷,,,,9號,121.597226129719,23.9630564567857
花蓮縣吉安鄉東昌村19鄰東里十四街24巷13號,10015,1001505,1001505-015,19鄰,東里十四街,,24巷,,,,13號,121.597160686763,23.9630939662329
花蓮縣吉安鄉東昌村18鄰東里十四街25號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,25號,121.597320105576,23.9624856747132
花蓮縣吉安鄉東昌村18鄰東里十四街25號之1,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,25號之1,121.597290860526,23.9624293554337
花蓮縣吉安鄉東昌村18鄰東里十四街25號之2,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,25號之2,121.597283956591,23.9624023847145
花蓮縣吉安鄉東昌村18鄰東里十四街25號之3,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,25號之3,121.597265895011,23.9623635387414
花蓮縣吉安鄉東昌村18鄰東里十四街25號之4,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,25號之4,121.597249757762,23.9623158365733
花蓮縣吉安鄉東昌村42鄰東里十四街27號,10015,1001505,1001505-015,42鄰,東里十四街,,,,,,27號,121.597079047051,23.96210448384
花蓮縣吉安鄉東昌村42鄰東里十四街29號,10015,1001505,1001505-015,42鄰,東里十四街,,,,,,29號,121.597040131422,23.9620391096225
花蓮縣吉安鄉東昌村42鄰東里十四街31號,10015,1001505,1001505-015,42鄰,東里十四街,,,,,,31號,121.597002355368,23.9619672840476
花蓮縣吉安鄉東昌村42鄰東里十四街33號,10015,1001505,1001505-015,42鄰,東里十四街,,,,,,33號,121.596991476309,23.961892139438
花蓮縣吉安鄉東昌村42鄰東里十四街35號,10015,1001505,1001505-015,42鄰,東里十四街,,,,,,35號,121.596966655696,23.9618385297283
花蓮縣吉安鄉東昌村42鄰東里十四街37號,10015,1001505,1001505-015,42鄰,東里十四街,,,,,,37號,121.596940646093,23.961780626694
花蓮縣吉安鄉東昌村42鄰東里十四街76巷1號,10015,1001505,1001505-015,42鄰,東里十四街,,76巷,,,,1號,121.596647712936,23.9615620647297
花蓮縣吉安鄉東昌村42鄰東里十四街76巷2號,10015,1001505,1001505-015,42鄰,東里十四街,,76巷,,,,2號,121.596580246105,23.9615909497889
花蓮縣吉安鄉東昌村18鄰東里十四街80號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,80號,121.597028027566,23.9625578263082
花蓮縣吉安鄉東昌村18鄰東里十四街82號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,82號,121.597003087764,23.9625061041968
花蓮縣吉安鄉東昌村18鄰東里十四街86之1號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,86之1號,121.59697570031,23.9624498769533
花蓮縣吉安鄉東昌村18鄰東里十四街86號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,86號,121.596948392398,23.9623938480392
花蓮縣吉安鄉東昌村18鄰東里十四街88號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,88號,121.596913999725,23.9623355712865
花蓮縣吉安鄉東昌村18鄰東里十四街90號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,90號,121.596880736731,23.9622750960147
花蓮縣吉安鄉東昌村18鄰東里十四街92號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,92號,121.596802767385,23.9622060993361
花蓮縣吉安鄉東昌村18鄰東里十四街94號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,94號,121.596793115682,23.9621584983124
花蓮縣吉安鄉東昌村18鄰東里十四街96號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,96號,121.596785807298,23.9621119446052
花蓮縣吉安鄉東昌村18鄰東里十四街98號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,98號,121.596778547955,23.9620717744164
花蓮縣吉安鄉東昌村18鄰東里十四街100號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,100號,121.596771294553,23.9620286245373
花蓮縣吉安鄉東昌村18鄰東里十四街102號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,102號,121.596765230096,23.9619876190073
花蓮縣吉安鄉東昌村18鄰東里十四街104號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,104號,121.596720325367,23.9619487960483
花蓮縣吉安鄉東昌村18鄰東里十四街106號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,106號,121.596714265918,23.9619088740112
花蓮縣吉安鄉東昌村18鄰東里十四街108號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,108號,121.5967058335,23.9618657287105
花蓮縣吉安鄉東昌村18鄰東里十四街110號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,110號,121.596699749314,23.9618225652523
花蓮縣吉安鄉東昌村18鄰東里十四街112號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,112號,121.596677108171,23.9617621299056
花蓮縣吉安鄉東昌村18鄰東里十四街114號,10015,1001505,1001505-015,18鄰,東里十四街,,,,,,114號,121.59665579634,23.9617172558893
