FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里14鄰國光一街23號,67,6703100,6703100-016,14鄰,國光一街,,,,,,23號,120.258209904302,23.001039980831
臺南市永康區崑山里17鄰國光一街24號,67,6703100,6703100-016,17鄰,國光一街,,,,,,24號,120.258464897459,23.0010912925464
臺南市永康區崑山里14鄰國光一街25號,67,6703100,6703100-016,14鄰,國光一街,,,,,,25號,120.258164363944,23.0010554800927
臺南市永康區崑山里17鄰國光一街26號,67,6703100,6703100-016,17鄰,國光一街,,,,,,26號,120.258424934265,23.0011036574229
臺南市永康區崑山里14鄰國光一街27號,67,6703100,6703100-016,14鄰,國光一街,,,,,,27號,120.258120091127,23.0010710755805
臺南市永康區崑山里17鄰國光一街28號,67,6703100,6703100-016,17鄰,國光一街,,,,,,28號,120.258383223203,23.0011145692717
臺南市永康區崑山里15鄰國光一街29號,67,6703100,6703100-016,15鄰,國光一街,,,,,,29號,120.25781041193,23.0011201938541
臺南市永康區崑山里17鄰國光一街30號,67,6703100,6703100-016,17鄰,國光一街,,,,,,30號,120.258341401271,23.0011279187459
臺南市永康區崑山里15鄰國光一街31號,67,6703100,6703100-016,15鄰,國光一街,,,,,,31號,120.257743415253,23.0011350506331
臺南市永康區崑山里17鄰國光一街32號,67,6703100,6703100-016,17鄰,國光一街,,,,,,32號,120.258305029342,23.0011435512828
臺南市永康區崑山里15鄰國光一街33號,67,6703100,6703100-016,15鄰,國光一街,,,,,,33號,120.25766457698,23.0011569857444
臺南市永康區崑山里15鄰國光一街35號,67,6703100,6703100-016,15鄰,國光一街,,,,,,35號,120.257584079733,23.0011612138369
臺南市永康區崑山里15鄰國光一街37號,67,6703100,6703100-016,15鄰,國光一街,,,,,,37號,120.257541184754,23.0011745580678
臺南市永康區崑山里17鄰國光一街38號,67,6703100,6703100-016,17鄰,國光一街,,,,,,38號,120.258141365184,23.0012121367472
臺南市永康區崑山里15鄰國光一街39號,67,6703100,6703100-016,15鄰,國光一街,,,,,,39號,120.257500143063,23.0011879109752
臺南市永康區崑山里15鄰國光一街41號,67,6703100,6703100-016,15鄰,國光一街,,,,,,41號,120.257447374104,23.0012052724824
臺南市永康區崑山里15鄰國光一街43號,67,6703100,6703100-016,15鄰,國光一街,,,,,,43號,120.257406210152,23.0012231398943
臺南市永康區崑山里15鄰國光一街45號,67,6703100,6703100-016,15鄰,國光一街,,,,,,45號,120.257357365079,23.0012364561764
臺南市永康區崑山里18鄰國光一街46號,67,6703100,6703100-016,18鄰,國光一街,,,,,,46號,120.257768083677,23.0013153188399
臺南市永康區崑山里15鄰國光一街47號,67,6703100,6703100-016,15鄰,國光一街,,,,,,47號,120.257324019494,23.0012694406684
臺南市永康區崑山里15鄰國光一街49號,67,6703100,6703100-016,15鄰,國光一街,,,,,,49號,120.25728789191,23.001276043909
臺南市永康區崑山里15鄰國光一街51號,67,6703100,6703100-016,15鄰,國光一街,,,,,,51號,120.257252044596,23.0012849060069
臺南市永康區崑山里18鄰國光一街52號,67,6703100,6703100-016,18鄰,國光一街,,,,,,52號,120.257578346196,23.0013534400295
臺南市永康區崑山里15鄰國光一街53號,67,6703100,6703100-016,15鄰,國光一街,,,,,,53號,120.257215587318,23.0012982803382
臺南市永康區崑山里18鄰國光一街54號,67,6703100,6703100-016,18鄰,國光一街,,,,,,54號,120.257540163303,23.0013612979216
臺南市永康區崑山里15鄰國光一街55號,67,6703100,6703100-016,15鄰,國光一街,,,,,,55號,120.257182544003,23.0013116706728
臺南市永康區崑山里18鄰國光一街56號,67,6703100,6703100-016,18鄰,國光一街,,,,,,56號,120.257493744393,23.0013768831695
臺南市永康區崑山里15鄰國光一街57號,67,6703100,6703100-016,15鄰,國光一街,,,,,,57號,120.257147854822,23.0013227957295
臺南市永康區崑山里18鄰國光一街58號,67,6703100,6703100-016,18鄰,國光一街,,,,,,58號,120.257446447595,23.0013924642876
臺南市永康區崑山里15鄰國光一街59號,67,6703100,6703100-016,15鄰,國光一街,,,,,,59號,120.257111702506,23.0013339139156
臺南市永康區崑山里18鄰國光一街60號,67,6703100,6703100-016,18鄰,國光一街,,,,,,60號,120.257404430408,23.0014058125946
臺南市永康區崑山里15鄰國光一街61號,67,6703100,6703100-016,15鄰,國光一街,,,,,,61號,120.257069942172,23.001335975583
臺南市永康區崑山里18鄰國光一街62號,67,6703100,6703100-016,18鄰,國光一街,,,,,,62號,120.257361827961,23.001419158146
臺南市永康區崑山里18鄰國光一街64號,67,6703100,6703100-016,18鄰,國光一街,,,,,,64號,120.257319323048,23.0014325041432
臺南市永康區崑山里18鄰國光一街66號,67,6703100,6703100-016,18鄰,國光一街,,,,,,66號,120.257276330416,23.0014458478416
臺南市永康區崑山里18鄰國光一街68號,67,6703100,6703100-016,18鄰,國光一街,,,,,,68號,120.257233923029,23.0014591942727
臺南市永康區崑山里18鄰國光一街70巷1號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,1號,120.257036555028,23.0015369216153
臺南市永康區崑山里18鄰國光一街70巷2號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,2號,120.257207688326,23.0015652664391
臺南市永康區崑山里18鄰國光一街70巷3號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,3號,120.257060693436,23.0015821858683
臺南市永康區崑山里18鄰國光一街70巷5號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,5號,120.257073859015,23.0016183684425
臺南市永康區崑山里18鄰國光一街70巷7號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,7號,120.257086939415,23.001652293065
臺南市永康區崑山里18鄰國光一街70巷8號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,8號,120.257226662197,23.0016273929284
臺南市永康區崑山里18鄰國光一街70巷9號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,9號,120.257099422211,23.0016884724342
臺南市永康區崑山里18鄰國光一街70巷10號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,10號,120.257236818345,23.0016609426168
臺南市永康區崑山里18鄰國光一街70巷11號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,11號,120.257124292884,23.0017247099085
臺南市永康區崑山里18鄰國光一街70巷13號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,13號,120.257136105256,23.0017586285793
臺南市永康區崑山里18鄰國光一街70巷15號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,15號,120.257148490532,23.0017948074873
臺南市永康區崑山里18鄰國光一街70巷17號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,17號,120.257161290694,23.0018264732382
臺南市永康區崑山里18鄰國光一街70巷19號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,19號,120.257174163694,23.0018626544318
臺南市永康區崑山里18鄰國光一街70巷21號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,21號,120.257186768783,23.0018943192657
臺南市永康區崑山里18鄰國光一街70巷23號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,23號,120.257197190881,23.0019327465132
臺南市永康區崑山里18鄰國光一街70巷25號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,25號,120.257210100963,23.0019621552248
臺南市永康區崑山里18鄰國光一街70巷27號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,27號,120.257220145751,23.0019982328481
臺南市永康區崑山里18鄰國光一街70巷29號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,29號,120.257233811476,23.0020321602036
臺南市永康區崑山里18鄰國光一街70巷31號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,31號,120.257246586971,23.0020683409339
臺南市永康區崑山里18鄰國光一街70巷33號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,33號,120.257257046159,23.0020999956984
臺南市永康區崑山里18鄰國光一街70巷35號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,35號,120.257268163442,23.0021361686503
臺南市永康區崑山里18鄰國光一街70巷37號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,37號,120.257280561139,23.002170090055
臺南市永康區崑山里18鄰國光一街70巷39號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,39號,120.257294812151,23.00220402015
臺南市永康區崑山里18鄰國光一街70巷41號,67,6703100,6703100-016,18鄰,國光一街,,70巷,,,,41號,120.257308038332,23.0022469756415
