FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區居仁里12鄰通仁街77之1號,10017,1001705,1001705-010,12鄰,通仁街,,,,,,77之1號,121.736595790908,25.1452889370967
基隆市中山區居仁里12鄰通仁街78號,10017,1001705,1001705-010,12鄰,通仁街,,,,,,78號,121.736426355639,25.1454814381623
基隆市中山區居仁里12鄰通仁街78號二樓,10017,1001705,1001705-010,12鄰,通仁街,,,,,,78號二樓,121.736426355639,25.1454814381623
基隆市中山區居仁里12鄰通仁街78號三樓,10017,1001705,1001705-010,12鄰,通仁街,,,,,,78號三樓,121.736426355639,25.1454814381623
基隆市中山區居仁里12鄰通仁街78號四樓,10017,1001705,1001705-010,12鄰,通仁街,,,,,,78號四樓,121.736426355639,25.1454814381623
基隆市中山區居仁里12鄰通仁街81號,10017,1001705,1001705-010,12鄰,通仁街,,,,,,81號,121.736505850592,25.1452420790235
基隆市中山區居仁里7鄰通仁街84巷1號,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,1號,121.736033340488,25.1454215515908
基隆市中山區居仁里7鄰通仁街84巷1號二樓,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,1號二樓,121.736033340488,25.1454215515908
基隆市中山區居仁里7鄰通仁街84巷1號三樓,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,1號三樓,121.736033340488,25.1454215515908
基隆市中山區居仁里7鄰通仁街84巷1號四樓,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,1號四樓,121.736033340488,25.1454215515908
基隆市中山區居仁里7鄰通仁街84巷3號,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,3號,121.736171250084,25.1454957964042
基隆市中山區居仁里7鄰通仁街84巷7號,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,7號,121.736273781158,25.145541779601
基隆市中山區居仁里7鄰通仁街84巷7號二樓,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,7號二樓,121.736273781158,25.145541779601
基隆市中山區居仁里7鄰通仁街84巷8號,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,8號,121.737256500039,25.1457625848712
基隆市中山區居仁里7鄰通仁街84巷9號,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,9號,121.7362999137,25.1455332539221
基隆市中山區居仁里7鄰通仁街84巷11號,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,11號,121.735950387055,25.1455474491499
基隆市中山區居仁里7鄰通仁街84巷19號,10017,1001705,1001705-010,7鄰,通仁街,,84巷,,,,19號,121.735694521414,25.1455674075409
基隆市中山區居仁里8鄰通仁街84巷22號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,22號,121.735889642803,25.1452255513636
基隆市中山區居仁里8鄰通仁街84巷22之1號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,22之1號,121.735889642803,25.1452255513636
基隆市中山區居仁里8鄰通仁街84巷23號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,23號,121.735874793792,25.1452302292712
基隆市中山區居仁里8鄰通仁街84巷23之1號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,23之1號,121.735862619864,25.1452344425021
基隆市中山區居仁里8鄰通仁街84巷23之2號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,23之2號,121.735812001477,25.1452283745396
基隆市中山區居仁里8鄰通仁街84巷23之3號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,23之3號,121.735786351049,25.1452676822869
基隆市中山區居仁里8鄰通仁街84巷23之4號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,23之4號,121.735763557006,25.145270594102
基隆市中山區居仁里8鄰通仁街84巷24號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,24號,121.735693993841,25.1452312176061
基隆市中山區居仁里8鄰通仁街84巷25號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,25號,121.735817000302,25.1453838974448
基隆市中山區居仁里8鄰通仁街84巷26號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,26號,121.735753047003,25.1453869234292
基隆市中山區居仁里8鄰通仁街84巷27號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,27號,121.735712581653,25.1453042498783
基隆市中山區居仁里8鄰通仁街84巷27之1號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,27之1號,121.735712581653,25.1453042498783
基隆市中山區居仁里8鄰通仁街84巷30號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,30號,121.735594314998,25.145462461338
基隆市中山區居仁里8鄰通仁街84巷31號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,31號,121.73557234739,25.1455205284329
基隆市中山區居仁里8鄰通仁街84巷32號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,32號,121.735525766741,25.1455924398861
基隆市中山區居仁里8鄰通仁街84巷33號,10017,1001705,1001705-010,8鄰,通仁街,,84巷,,,,33號,121.735481820209,25.1456901575453
基隆市中山區居仁里9鄰通仁街84巷34號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,34號,121.735494422352,25.1458401357936
基隆市中山區居仁里9鄰通仁街84巷35號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,35號,121.735514070809,25.1459081072919
基隆市中山區居仁里9鄰通仁街84巷36號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,36號,121.735428759691,25.1459220724619
基隆市中山區居仁里9鄰通仁街84巷37號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,37號,121.735380116649,25.145947772148
基隆市中山區居仁里9鄰通仁街84巷38號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,38號,121.73534612779,25.1459528158546
基隆市中山區居仁里9鄰通仁街84巷39號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,39號,121.735319518671,25.1459645937149
基隆市中山區居仁里9鄰通仁街84巷40號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,40號,121.734772976207,25.145855993917
基隆市中山區居仁里9鄰通仁街84巷41號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,41號,121.734818134895,25.1458777975606
基隆市中山區居仁里9鄰通仁街84巷臨41之1號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,臨41之1號,121.734841703862,25.1458883333586
基隆市中山區居仁里9鄰通仁街84巷41之1號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,41之1號,121.734818134895,25.1458777975606
基隆市中山區居仁里9鄰通仁街84巷42號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,42號,121.734850820975,25.1459367670263
基隆市中山區居仁里9鄰通仁街84巷43號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,43號,121.734884355331,25.1459551977794
基隆市中山區居仁里9鄰通仁街84巷46號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,46號,121.735032159828,25.1459593393963
基隆市中山區居仁里9鄰通仁街84巷48號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,48號,121.735110677,25.1460695394173
基隆市中山區居仁里9鄰通仁街84巷48之2號二樓,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,48之2號二樓,121.735015206767,25.1460432911049
基隆市中山區居仁里9鄰通仁街84巷48之1號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,48之1號,121.735071238393,25.1460589018618
基隆市中山區居仁里9鄰通仁街84巷48之2號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,48之2號,121.73501819022,25.1460446304598
基隆市中山區居仁里9鄰通仁街84巷49號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,49號,121.735157567496,25.1460823969101
基隆市中山區居仁里9鄰通仁街84巷50號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,50號,121.735234779063,25.1461236315076
基隆市中山區居仁里9鄰通仁街84巷51號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,51號,121.735305762764,25.1460524115046
基隆市中山區居仁里9鄰通仁街84巷52號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,52號,121.735375066095,25.1460483660973
基隆市中山區居仁里9鄰通仁街84巷53號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,53號,121.735505260084,25.1460266850908
基隆市中山區居仁里9鄰通仁街84巷53之1號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,53之1號,121.735499764739,25.146069594078
基隆市中山區居仁里9鄰通仁街84巷55號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,55號,121.735321283684,25.1461598546824
基隆市中山區居仁里9鄰通仁街84巷56號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,56號,121.735495250207,25.1461768658841
基隆市中山區居仁里9鄰通仁街84巷57號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,57號,121.735452725492,25.1462801736618
基隆市中山區居仁里9鄰通仁街84巷59號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,59號,121.735293640782,25.1462805120529
基隆市中山區居仁里9鄰通仁街84巷60號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,60號,121.735226409245,25.1462827415956
基隆市中山區居仁里9鄰通仁街84巷62號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,62號,121.735156633029,25.1462575394481
基隆市中山區居仁里9鄰通仁街84巷65號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,65號,121.73502858745,25.1461743073054
基隆市中山區居仁里9鄰通仁街84巷66號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,66號,121.734908099624,25.1461275095695
基隆市中山區居仁里9鄰通仁街84巷67號,10017,1001705,1001705-010,9鄰,通仁街,,84巷,,,,67號,121.73479356933,25.1460652447671
基隆市中山區居仁里20鄰通仁街84巷72號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,72號,121.734791650943,25.1462583573704
基隆市中山區居仁里20鄰通仁街84巷73號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,73號,121.734656692967,25.1463623942561
基隆市中山區居仁里20鄰通仁街84巷73之1號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,73之1號,121.734736006746,25.1464731321839
基隆市中山區居仁里20鄰通仁街84巷73之2號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,73之2號,121.734730728401,25.1464529362571
基隆市中山區居仁里20鄰通仁街84巷74號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,74號,121.73479061002,25.1464158060944
基隆市中山區居仁里20鄰通仁街84巷75號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,75號,121.734863510973,25.1463499934241
基隆市中山區居仁里20鄰通仁街84巷75之2號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,75之2號,121.734942946414,25.1463816477478
基隆市中山區居仁里20鄰通仁街84巷75之4號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,75之4號,121.734998975787,25.1464134181708
基隆市中山區居仁里20鄰通仁街84巷臨76號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,臨76號,121.734895776494,25.1464546452578
基隆市中山區居仁里20鄰通仁街84巷79號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,79號,121.734983141595,25.1462867474546
基隆市中山區居仁里20鄰通仁街84巷80號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,80號,121.735056348253,25.1463216826058
基隆市中山區居仁里20鄰通仁街84巷82號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,82號,121.735344063263,25.146485552245
基隆市中山區居仁里20鄰通仁街84巷83號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,83號,121.735259575101,25.1464879577487
基隆市中山區居仁里20鄰通仁街84巷84號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,84號,121.73515886395,25.1464478328526
基隆市中山區居仁里20鄰通仁街84巷85號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,85號,121.73509489538,25.1464152893955
基隆市中山區居仁里20鄰通仁街84巷88號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,88號,121.735245526906,25.146626332246
基隆市中山區居仁里20鄰通仁街84巷89號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,89號,121.735173615397,25.1466255155711
基隆市中山區居仁里20鄰通仁街84巷90號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,90號,121.7350127913,25.1465342308772
基隆市中山區居仁里20鄰通仁街84巷91號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,91號,121.734917102452,25.146570906849
基隆市中山區居仁里20鄰通仁街84巷92號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,92號,121.734875092336,25.1465449348675
基隆市中山區居仁里20鄰通仁街84巷93號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,93號,121.734872393179,25.146557948185
基隆市中山區居仁里20鄰通仁街84巷95號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,95號,121.735046904166,25.1466657761302
基隆市中山區居仁里20鄰通仁街84巷96號,10017,1001705,1001705-010,20鄰,通仁街,,84巷,,,,96號,121.734972814728,25.1466490813672
基隆市中山區居仁里6鄰通仁街84巷97號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,97號,121.734556512556,25.1465103138718
基隆市中山區居仁里6鄰通仁街84巷97之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,97之1號,121.734613707467,25.1465214051657
基隆市中山區居仁里6鄰通仁街84巷98號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,98號,121.734658253446,25.1465733644991
基隆市中山區居仁里6鄰通仁街84巷99號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,99號,121.734531519631,25.1464773060513
基隆市中山區居仁里6鄰通仁街84巷102號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,102號,121.734852812757,25.1467663149786
基隆市中山區居仁里6鄰通仁街84巷102之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,102之1號,121.734852812757,25.1467663149786
基隆市中山區居仁里6鄰通仁街84巷102之2號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,102之2號,121.734852812757,25.1467663149786
基隆市中山區居仁里6鄰通仁街84巷102之3號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,102之3號,121.734852812757,25.1467663149786
基隆市中山區居仁里6鄰通仁街84巷103號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,103號,121.73492057806,25.1467869231003
基隆市中山區居仁里6鄰通仁街84巷104號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,104號,121.73501156489,25.1467600204009
基隆市中山區居仁里6鄰通仁街84巷105號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,105號,121.735110332056,25.1467736135246
基隆市中山區居仁里6鄰通仁街84巷107之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,107之1號,121.735281108059,25.1467711409076
基隆市中山區居仁里6鄰通仁街84巷107之2號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,107之2號,121.735280025496,25.1468387639483
基隆市中山區居仁里6鄰通仁街84巷112號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,112號,121.734716111554,25.146628959157
基隆市中山區居仁里6鄰通仁街84巷112之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,112之1號,121.734756820725,25.1466695625538
基隆市中山區居仁里6鄰通仁街84巷120號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,120號,121.734586017372,25.1462034956561
基隆市中山區居仁里6鄰通仁街84巷120之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,120之1號,121.734610080073,25.1462467996919
基隆市中山區居仁里6鄰通仁街84巷120之2號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,120之2號,121.734634106839,25.1463006663424
基隆市中山區居仁里6鄰通仁街84巷123號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,123號,121.734495200698,25.1460433427284
基隆市中山區居仁里6鄰通仁街84巷123之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,123之1號,121.734542299086,25.146124087899
基隆市中山區居仁里6鄰通仁街84巷129號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129號,121.734333435097,25.1460762834741
基隆市中山區居仁里6鄰通仁街84巷129之12號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之12號,121.733426266441,25.1472780352953
基隆市中山區居仁里6鄰通仁街84巷129之10號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之10號,121.73347103313,25.1473171745186
基隆市中山區居仁里6鄰通仁街84巷129之11號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之11號,121.734162944691,25.1470713522183
基隆市中山區居仁里6鄰通仁街84巷129之2號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之2號,121.733398523072,25.1472494644898
基隆市中山區居仁里6鄰通仁街84巷129之3號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之3號,121.733314003411,25.1472135012055
基隆市中山區居仁里6鄰通仁街84巷129之4號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之4號,121.733318763943,25.147313053476
基隆市中山區居仁里6鄰通仁街84巷129之5號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之5號,121.733444863103,25.1474688796513
基隆市中山區居仁里6鄰通仁街84巷129之6號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之6號,121.734440298243,25.1475422176367
基隆市中山區居仁里6鄰通仁街84巷129之7號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之7號,121.734491281115,25.1474930345596
基隆市中山區居仁里6鄰通仁街84巷129之8號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之8號,121.734548885673,25.1474730684603
基隆市中山區居仁里6鄰通仁街84巷129之9號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,129之9號,121.734508078204,25.1475817840905
基隆市中山區居仁里6鄰通仁街84巷132號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,132號,121.734387475329,25.1461569040038
基隆市中山區居仁里6鄰通仁街84巷132之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,132之1號,121.734433864545,25.1462517359793
基隆市中山區居仁里6鄰通仁街84巷134號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,134號,121.734493232695,25.1463442466494
基隆市中山區居仁里6鄰通仁街84巷134之1號,10017,1001705,1001705-010,6鄰,通仁街,,84巷,,,,134之1號,121.734457604816,25.1462908888843
