FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里6鄰益民街臨127號,10007,1000710,1000710-022,6鄰,益民街,,,,,,臨127號,120.577645954001,23.9467565740546
彰化縣員林鎮大饒里6鄰益民街128號,10007,1000710,1000710-022,6鄰,益民街,,,,,,128號,120.577719795005,23.9468896006724
彰化縣員林鎮大饒里6鄰益民街130號,10007,1000710,1000710-022,6鄰,益民街,,,,,,130號,120.577674267183,23.9469018458715
彰化縣員林鎮大饒里6鄰益民街132號,10007,1000710,1000710-022,6鄰,益民街,,,,,,132號,120.577627253622,23.9469177890559
彰化縣員林鎮大饒里6鄰益民街136號,10007,1000710,1000710-022,6鄰,益民街,,,,,,136號,120.577583089162,23.9469337400617
彰化縣員林鎮大饒里6鄰益民街151號,10007,1000710,1000710-022,6鄰,益民街,,,,,,151號,120.57707076357,23.9469251065713
彰化縣員林鎮大饒里6鄰益民街160號,10007,1000710,1000710-022,6鄰,益民街,,,,,,160號,120.576938205452,23.9471735035146
彰化縣員林鎮大饒里6鄰益民街162號,10007,1000710,1000710-022,6鄰,益民街,,,,,,162號,120.576860204623,23.9472015508929
彰化縣員林鎮大饒里6鄰益民街166號,10007,1000710,1000710-022,6鄰,益民街,,,,,,166號,120.576816432369,23.9472176833456
彰化縣員林鎮大饒里6鄰益民街168號,10007,1000710,1000710-022,6鄰,益民街,,,,,,168號,120.576778487378,23.9472545093387
彰化縣員林鎮大饒里6鄰益民街168之1號,10007,1000710,1000710-022,6鄰,益民街,,,,,,168之1號,120.576796944735,23.9472886013153
彰化縣員林鎮大饒里6鄰益民街168之2號,10007,1000710,1000710-022,6鄰,益民街,,,,,,168之2號,120.576811076646,23.9473234940241
彰化縣員林鎮大饒里6鄰益民街168之3號,10007,1000710,1000710-022,6鄰,益民街,,,,,,168之3號,120.576821058097,23.9473657794645
