FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里8鄰上大二路355號,68,6801200,6801200-016,8鄰,上大二路,,,,,,355號,121.146313958387,24.9831016543979
桃園市觀音區上大里7鄰上大二路371巷16號,68,6801200,6801200-016,7鄰,上大二路,,371巷,,,,16號,121.14621695495,24.9827424200259
桃園市觀音區上大里7鄰上大二路371巷118號,68,6801200,6801200-016,7鄰,上大二路,,371巷,,,,118號,121.147676876052,24.9841964443506
桃園市觀音區上大里7鄰上大二路371巷191號,68,6801200,6801200-016,7鄰,上大二路,,371巷,,,,191號,121.148443595808,24.9862816890434
桃園市觀音區上大里7鄰上大二路371巷223號,68,6801200,6801200-016,7鄰,上大二路,,371巷,,,,223號,121.148748006922,24.9871933416726
桃園市觀音區上大里7鄰上大二路371巷225號,68,6801200,6801200-016,7鄰,上大二路,,371巷,,,,225號,121.148917239944,24.9868988472808
桃園市觀音區上大里5鄰上大二路371巷312號,68,6801200,6801200-016,5鄰,上大二路,,371巷,,,,312號,121.149566801973,24.9871762699427
桃園市觀音區上大里7鄰上大二路383巷16號,68,6801200,6801200-016,7鄰,上大二路,,383巷,,,,16號,121.146616703645,24.9827954748209
桃園市觀音區上大里7鄰上大二路383巷18號,68,6801200,6801200-016,7鄰,上大二路,,383巷,,,,18號,121.146556246641,24.9828506977915
桃園市觀音區上大里8鄰上大二路389之1號,68,6801200,6801200-016,8鄰,上大二路,,,,,,389之1號,121.146499586299,24.9824318365239
桃園市觀音區上大里8鄰上大二路420號,68,6801200,6801200-016,8鄰,上大二路,,,,,,420號,121.145359387106,24.9833729898261
桃園市觀音區上大里8鄰上大二路460號,68,6801200,6801200-016,8鄰,上大二路,,,,,,460號,121.14579833764,24.9829001954215
桃園市觀音區上大里8鄰上大二路466號,68,6801200,6801200-016,8鄰,上大二路,,,,,,466號,121.145735159514,24.9826640747521
桃園市觀音區上大里8鄰上大二路506號,68,6801200,6801200-016,8鄰,上大二路,,,,,,506號,121.146119781581,24.9820712550275
