FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村6鄰光華三街209巷19號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,19號,121.574113028987,23.9272236440478
花蓮縣吉安鄉光華村6鄰光華三街209巷20號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,20號,121.573907686581,23.9268362389138
花蓮縣吉安鄉光華村6鄰光華三街209巷21號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,21號,121.574336238462,23.9270242364061
花蓮縣吉安鄉光華村6鄰光華三街209巷22號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,22號,121.574110009832,23.9268962508141
花蓮縣吉安鄉光華村6鄰光華三街209巷23號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,23號,121.57438815568,23.9271381463643
花蓮縣吉安鄉光華村6鄰光華三街209巷25號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,25號,121.574523119166,23.9269729373704
花蓮縣吉安鄉光華村6鄰光華三街209巷26號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,26號,121.574305909283,23.9268585887996
花蓮縣吉安鄉光華村6鄰光華三街209巷28號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,28號,121.574228318917,23.9267499846742
花蓮縣吉安鄉光華村5鄰光華三街210號,10015,1001505,1001505-018,5鄰,光華三街,,,,,,210號,121.57291711251,23.927444269865
花蓮縣吉安鄉光華村6鄰光華三街211號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,211號,121.573166429473,23.9271971728155
花蓮縣吉安鄉光華村5鄰光華三街212巷1號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,1號,121.572643203715,23.9273563696194
花蓮縣吉安鄉光華村5鄰光華三街212巷2號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,2號,121.572705864376,23.9275144659285
花蓮縣吉安鄉光華村5鄰光華三街212巷3號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,3號,121.572611461242,23.9272506728353
花蓮縣吉安鄉光華村5鄰光華三街212巷5號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,5號,121.572473779942,23.927428359855
花蓮縣吉安鄉光華村5鄰光華三街212巷6號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,6號,121.572740304516,23.9276103918969
花蓮縣吉安鄉光華村5鄰光華三街212巷7號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,7號,121.572450682642,23.9273763284318
花蓮縣吉安鄉光華村5鄰光華三街212巷8號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,8號,121.572502189913,23.9275713783916
花蓮縣吉安鄉光華村5鄰光華三街212巷9號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,9號,121.572408924534,23.9273204838863
花蓮縣吉安鄉光華村5鄰光華三街212巷10號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,10號,121.572543697794,23.9276751516766
花蓮縣吉安鄉光華村5鄰光華三街212巷11之1號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,11之1號,121.57228559359,23.9274935574636
花蓮縣吉安鄉光華村5鄰光華三街212巷11號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,11號,121.572265458605,23.9274316368617
花蓮縣吉安鄉光華村5鄰光華三街212巷12之1號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,12之1號,121.572321680693,23.9276601231027
花蓮縣吉安鄉光華村5鄰光華三街212巷13號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,13號,121.572224878047,23.9273175485123
花蓮縣吉安鄉光華村5鄰光華三街212巷15號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,15號,121.572098065367,23.9275253527938
花蓮縣吉安鄉光華村5鄰光華三街212巷16號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,16號,121.572365056473,23.9277865531708
花蓮縣吉安鄉光華村5鄰光華三街212巷17號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,17號,121.572013101941,23.9273705085454
花蓮縣吉安鄉光華村5鄰光華三街212巷18號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,18號,121.572164231364,23.9277389758677
花蓮縣吉安鄉光華村5鄰光華三街212巷19號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,19號,121.571907708027,23.927606214935
花蓮縣吉安鄉光華村5鄰光華三街212巷20號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,20號,121.572177844237,23.9278121261982
花蓮縣吉安鄉光華村5鄰光華三街212巷21號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,21號,121.571893055457,23.9275556779614
花蓮縣吉安鄉光華村5鄰光華三街212巷22號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,22號,121.571924137039,23.9277433819986
花蓮縣吉安鄉光華村5鄰光華三街212巷23之1號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,23之1號,121.571861101177,23.927444139809
花蓮縣吉安鄉光華村5鄰光華三街212巷23號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,23號,121.571879536264,23.9275037552763
花蓮縣吉安鄉光華村5鄰光華三街212巷25號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,25號,121.571705850664,23.9275940449859
花蓮縣吉安鄉光華村5鄰光華三街212巷26號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,26號,121.571977260741,23.9278350038405
花蓮縣吉安鄉光華村5鄰光華三街212巷27號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,27號,121.57164031413,23.9275410697284
花蓮縣吉安鄉光華村5鄰光華三街212巷28號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,28號,121.571740071868,23.9278211144199
花蓮縣吉安鄉光華村5鄰光華三街212巷29號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,29號,121.571620243278,23.9274936499512
花蓮縣吉安鄉光華村5鄰光華三街212巷30號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,30號,121.571843212098,23.9279456879688
花蓮縣吉安鄉光華村5鄰光華三街212巷32號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,32號,121.571533891763,23.9278646714809
花蓮縣吉安鄉光華村5鄰光華三街212巷36號,10015,1001505,1001505-018,5鄰,光華三街,,212巷,,,,36號,121.57156604921,23.9279621502298
花蓮縣吉安鄉光華村6鄰光華三街213號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,213號,121.573115740009,23.9270941291987
花蓮縣吉安鄉光華村6鄰光華三街213之1號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,213之1號,121.573133831811,23.9270803009865
花蓮縣吉安鄉光華村5鄰光華三街216號,10015,1001505,1001505-018,5鄰,光華三街,,,,,,216號,121.572846451954,23.9273075849856
花蓮縣吉安鄉光華村6鄰光華三街217巷1之1號,10015,1001505,1001505-018,6鄰,光華三街,,217巷,,,,1之1號,121.572957208655,23.9269230360833
花蓮縣吉安鄉光華村6鄰光華三街217巷13之1號,10015,1001505,1001505-018,6鄰,光華三街,,217巷,,,,13之1號,121.573908034482,23.9266482463738
花蓮縣吉安鄉光華村6鄰光華三街217巷15號,10015,1001505,1001505-018,6鄰,光華三街,,217巷,,,,15號,121.574039789044,23.9268103730439
花蓮縣吉安鄉光華村6鄰光華三街217巷17號,10015,1001505,1001505-018,6鄰,光華三街,,217巷,,,,17號,121.574153810088,23.9266273734885
花蓮縣吉安鄉光華村5鄰光華三街218號,10015,1001505,1001505-018,5鄰,光華三街,,,,,,218號,121.572815151842,23.9271975434747
花蓮縣吉安鄉光華村6鄰光華三街219號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,219號,121.572963120066,23.9264906883166
花蓮縣吉安鄉光華村5鄰光華三街226號,10015,1001505,1001505-018,5鄰,光華三街,,,,,,226號,121.572097673263,23.9269391591921
花蓮縣吉安鄉光華村5鄰光華三街227之1號,10015,1001505,1001505-018,5鄰,光華三街,,,,,,227之1號,121.572170911521,23.9271750855629
