FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹塘村21鄰戶政街78號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,78號,120.428598054395,23.8593599658234
彰化縣竹塘鄉竹塘村21鄰戶政街80號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,80號,120.42855059272,23.8593559883332
彰化縣竹塘鄉竹塘村21鄰戶政街82號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,82號,120.42850516627,23.8593558197745
彰化縣竹塘鄉竹塘村21鄰戶政街86號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,86號,120.428459732959,23.8593594525708
彰化縣竹塘鄉竹塘村21鄰戶政街88號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,88號,120.428414314867,23.8593573788047
彰化縣竹塘鄉竹塘村10鄰戶政街101號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,101號,120.427614076027,23.8592469293771
彰化縣竹塘鄉竹塘村10鄰戶政街103號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,103號,120.427569155666,23.8592589521655
彰化縣竹塘鄉竹塘村10鄰戶政街105號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,105號,120.427529190959,23.8592603386241
彰化縣竹塘鄉竹塘村10鄰戶政街107號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,107號,120.427467665212,23.8592753696675
彰化縣竹塘鄉竹塘村10鄰戶政街109號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,109號,120.427430710248,23.8592844423114
彰化縣竹塘鄉竹塘村10鄰戶政街111號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,111號,120.427392094608,23.85929161259
彰化縣竹塘鄉竹塘村10鄰戶政街113號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,113號,120.427358807106,23.8592927529464
彰化縣竹塘鄉竹塘村10鄰戶政街115號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,115號,120.427326861928,23.8593012121316
彰化縣竹塘鄉竹塘村10鄰戶政街116號(彰化縣竹塘鄉戶政事務所),10007,1000725,1000725-002,10鄰,戶政街,,,,,,116號(彰化縣竹塘鄉戶政事務所),120.427265542827,23.8596041926319
彰化縣竹塘鄉竹塘村10鄰戶政街117號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,117號,120.427291003962,23.8593064061624
彰化縣竹塘鄉竹塘村10鄰戶政街121號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,121號,120.427252401806,23.859310506447
彰化縣竹塘鄉竹塘村10鄰戶政街123號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,123號,120.427211465239,23.8593096318491
彰化縣竹塘鄉竹塘村10鄰戶政街125號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,125號,120.427155583805,23.8593070041194
彰化縣竹塘鄉竹塘村10鄰戶政街127號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,127號,120.427116838758,23.8593123408714
彰化縣竹塘鄉竹塘村10鄰戶政街128號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,128號,120.42707592287,23.8594697252678
彰化縣竹塘鄉竹塘村10鄰戶政街129號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,129號,120.427058506548,23.8593669145074
彰化縣竹塘鄉竹塘村10鄰戶政街130號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,130號,120.427034187155,23.8594764233472
彰化縣竹塘鄉竹塘村10鄰戶政街131號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,131號,120.427018263154,23.8593736181347
彰化縣竹塘鄉竹塘村10鄰戶政街132號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,132號,120.426993937729,23.8594844903902
彰化縣竹塘鄉竹塘村10鄰戶政街133號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,133號,120.426976515433,23.8593830520739
彰化縣竹塘鄉竹塘村10鄰戶政街135號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,135號,120.426937766537,23.859387025321
彰化縣竹塘鄉竹塘村10鄰戶政街136號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,136號,120.426947759103,23.8594856820179
