FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里7鄰久安中路31號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,31號,120.51371748798,23.6820251115624
雲林縣斗六市久安里6鄰久安中路32號,10009,1000901,1000901-020,6鄰,久安中路,,,,,,32號,120.513492603531,23.6821244818277
雲林縣斗六市久安里7鄰久安中路33之1號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,33之1號,120.51352951148,23.6820309323787
雲林縣斗六市久安里7鄰久安中路33之2號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,33之2號,120.513481195835,23.6819987250821
雲林縣斗六市久安里7鄰久安中路33號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,33號,120.513690665575,23.6820666543978
雲林縣斗六市久安里6鄰久安中路34號,10009,1000901,1000901-020,6鄰,久安中路,,,,,,34號,120.513298325629,23.6820474167495
雲林縣斗六市久安里7鄰久安中路35號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,35號,120.513210096017,23.6818403948113
雲林縣斗六市久安里6鄰久安中路36號,10009,1000901,1000901-020,6鄰,久安中路,,,,,,36號,120.513334689102,23.6822173260258
雲林縣斗六市久安里7鄰久安中路39號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,39號,120.512974029906,23.681779605007
雲林縣斗六市久安里5鄰久安中路40巷11號,10009,1000901,1000901-020,5鄰,久安中路,,40巷,,,,11號,120.513031537599,23.682373761349
雲林縣斗六市久安里5鄰久安中路40巷13號,10009,1000901,1000901-020,5鄰,久安中路,,40巷,,,,13號,120.512922320602,23.6821867734455
雲林縣斗六市久安里6鄰久安中路40巷14號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,14號,120.513167347697,23.6822637547147
雲林縣斗六市久安里6鄰久安中路40巷16號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,16號,120.51325443081,23.6823118859702
雲林縣斗六市久安里6鄰久安中路40巷18號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,18號,120.513297010336,23.6823309822062
雲林縣斗六市久安里6鄰久安中路40巷20號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,20號,120.513327476675,23.6825762350577
雲林縣斗六市久安里6鄰久安中路40巷22號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,22號,120.513522608932,23.6824386932389
雲林縣斗六市久安里5鄰久安中路40巷24號,10009,1000901,1000901-020,5鄰,久安中路,,40巷,,,,24號,120.513105068642,23.682533547812
雲林縣斗六市久安里7鄰久安中路41號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,41號,120.512933401464,23.681763223738
雲林縣斗六市久安里5鄰久安中路42號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,42號,120.513158425438,23.6819991917493
雲林縣斗六市久安里7鄰久安中路43號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,43號,120.512892287829,23.6817454864732
雲林縣斗六市久安里7鄰久安中路45號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,45號,120.512853130084,23.6817291098085
雲林縣斗六市久安里5鄰久安中路46號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,46號,120.513062598538,23.6819558909461
雲林縣斗六市久安里7鄰久安中路47號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,47號,120.512482555757,23.6815861771076
雲林縣斗六市久安里5鄰久安中路50號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,50號,120.512847298657,23.6819796664292
雲林縣斗六市久安里5鄰久安中路52號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,52號,120.512785624717,23.6818217953227
雲林縣斗六市久安里5鄰久安中路56號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,56號,120.512719310947,23.6817967368977
雲林縣斗六市久安里5鄰久安中路56之1號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,56之1號,120.512669610399,23.6817679111419
雲林縣斗六市久安里5鄰久安中路56之2號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,56之2號,120.512619895669,23.6817429139304
雲林縣斗六市久安里5鄰久安中路56之3號,10009,1000901,1000901-020,5鄰,久安中路,,,,,,56之3號,120.512553589074,23.6817159411554
雲林縣斗六市久安里7鄰久安中路58之1號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,58之1號,120.51236129971,23.6813834572468
雲林縣斗六市久安里7鄰久安中路58之2號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,58之2號,120.512304229985,23.6813642158056
雲林縣斗六市久安里7鄰久安中路58號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,58號,120.512418379256,23.681402698698
雲林縣斗六市久安里7鄰久安中路58之3號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,58之3號,120.512247160277,23.6813449743436
雲林縣斗六市久安里7鄰久安中路58之5號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,58之5號,120.512190090586,23.6813257328609
雲林縣斗六市久安里7鄰久安中路60號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,60號,120.511999638258,23.6813331784165
雲林縣斗六市久安里7鄰久安中路62號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,62號,120.511876455864,23.6812375266308
雲林縣斗六市久安里7鄰久安中路64號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,64號,120.511828476061,23.6812206704208
雲林縣斗六市久安里7鄰久安中路66號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,66號,120.511787361072,23.6812033843479
雲林縣斗六市久安里7鄰久安中路68號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,68號,120.511738896104,23.6811851721219
雲林縣斗六市久安里7鄰久安中路70巷2號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,2號,120.511672009481,23.6813750370324
雲林縣斗六市久安里7鄰久安中路70巷6號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,6號,120.511657668803,23.6814084018117
雲林縣斗六市久安里7鄰久安中路70巷8號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,8號,120.511829997761,23.6814707986826
雲林縣斗六市久安里7鄰久安中路70巷10號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,10號,120.511920044678,23.6815126192114
雲林縣斗六市久安里7鄰久安中路70巷12號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,12號,120.511887278898,23.6816231301225
雲林縣斗六市久安里7鄰久安中路70巷14號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,14號,120.511851552891,23.6816067640212
雲林縣斗六市久安里7鄰久安中路70巷16號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,16號,120.51181042939,23.6815917353587
雲林縣斗六市久安里7鄰久安中路70巷18號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,18號,120.511773716241,23.6815771720738
雲林縣斗六市久安里7鄰久安中路70巷20號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,20號,120.511738472096,23.6815630648975
雲林縣斗六市久安里7鄰久安中路70巷22號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,22號,120.511615215834,23.6814872780745
雲林縣斗六市久安里7鄰久安中路70巷24號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,24號,120.511596464789,23.6815201774542
雲林縣斗六市久安里7鄰久安中路70巷26號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,26號,120.51158556236,23.6815517471219
雲林縣斗六市久安里7鄰久安中路70巷28號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,28號,120.511565829171,23.6815850948868
雲林縣斗六市久安里7鄰久安中路70巷30號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,30號,120.511768258729,23.6817793304711
雲林縣斗六市久安里7鄰久安中路70巷32號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,32號,120.511827371507,23.6819136985442
雲林縣斗六市久安里7鄰久安中路81巷22號,10009,1000901,1000901-020,7鄰,久安中路,,81巷,,,,22號,120.511307121002,23.6801786210718
雲林縣斗六市久安里7鄰久安中路192巷18號,10009,1000901,1000901-020,7鄰,久安中路,,192巷,,,,18號,120.508133186787,23.6806297228554
