FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村22鄰文化一路382巷46弄17號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,46弄,,,17號,120.57058686027,22.4246483767267
屏東縣佳冬鄉玉光村22鄰文化一路382巷46弄41號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,46弄,,,41號,120.571224192873,22.4244289856183
屏東縣佳冬鄉玉光村22鄰文化一路382巷106號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,,,,106號,120.569458032142,22.4255484926624
屏東縣佳冬鄉玉光村22鄰文化一路382巷106之1號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,,,,106之1號,120.569695348199,22.4255484024699
屏東縣佳冬鄉玉光村22鄰文化一路382巷121之1號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,,,,121之1號,120.569223749609,22.4250376051134
屏東縣佳冬鄉玉光村22鄰文化一路406巷88號,10013,1001321,1001321-006,22鄰,文化一路,,406巷,,,,88號,120.569229582745,22.4242803542125
屏東縣佳冬鄉玉光村28鄰文化一路445號,10013,1001321,1001321-006,28鄰,文化一路,,,,,,445號,120.566818985525,22.4227033823044
屏東縣佳冬鄉玉光村28鄰文化一路469巷26號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,26號,120.56625104024,22.4219752981661
屏東縣佳冬鄉玉光村28鄰文化一路469巷31弄22號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,31弄,,,22號,120.567014913221,22.4215447523537
屏東縣佳冬鄉玉光村28鄰文化一路469巷31弄47號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,31弄,,,47號,120.56747302989,22.4215094030167
屏東縣佳冬鄉玉光村28鄰文化一路469巷37號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,37號,120.566434862856,22.4214316614647
屏東縣佳冬鄉玉光村28鄰文化一路469巷60弄1號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,60弄,,,1號,120.565955882649,22.4209913685543
屏東縣佳冬鄉玉光村28鄰文化一路469巷60弄6號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,60弄,,,6號,120.565651005311,22.4211038908724
屏東縣佳冬鄉玉光村28鄰文化一路469巷86號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,86號,120.565281584842,22.4205124371674
屏東縣佳冬鄉玉光村28鄰文化一路469巷97號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,97號,120.566285559684,22.4202435668798
屏東縣佳冬鄉玉光村28鄰文化一路469巷113之1號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,113之1號,120.566874003826,22.4197783222532
屏東縣佳冬鄉玉光村28鄰文化一路469巷118號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,118號,120.565816599948,22.4193310586479
屏東縣佳冬鄉玉光村28鄰文化一路469巷137號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,137號,120.566885364377,22.4190592879384
屏東縣佳冬鄉玉光村28鄰文化一路469巷230弄50號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,230弄,,,50號,120.565569378994,22.4183966576294
屏東縣佳冬鄉玉光村28鄰文化一路469巷280號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,280號,120.567163278597,22.4169255965452
屏東縣佳冬鄉玉光村28鄰文化一路475號,10013,1001321,1001321-006,28鄰,文化一路,,,,,,475號,120.566071487756,22.4225510068451
屏東縣佳冬鄉玉光村22鄰文化一路488號,10013,1001321,1001321-006,22鄰,文化一路,,,,,,488號,120.568181650911,22.4231125312424
屏東縣佳冬鄉玉光村28鄰文化一路489號,10013,1001321,1001321-006,28鄰,文化一路,,,,,,489號,120.565821538307,22.4223982498671
屏東縣佳冬鄉玉光村28鄰文化一路491號,10013,1001321,1001321-006,28鄰,文化一路,,,,,,491號,120.565672260804,22.4224839160068
屏東縣佳冬鄉玉光村22鄰文化一路528號,10013,1001321,1001321-006,22鄰,文化一路,,,,,,528號,120.567096368463,22.4233137320567
屏東縣佳冬鄉玉光村28鄰文化一路545巷17號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,17號,120.56436415055,22.4217795728219
屏東縣佳冬鄉玉光村28鄰文化一路545巷41號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,41號,120.564234797841,22.4208964238597
屏東縣佳冬鄉玉光村28鄰文化一路545巷47號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,47號,120.564179179815,22.4206650750244
屏東縣佳冬鄉玉光村28鄰文化一路545巷50號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,50號,120.564044572981,22.4211546546903
屏東縣佳冬鄉玉光村28鄰文化一路545巷75號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,75號,120.564159309918,22.4198729847875
屏東縣佳冬鄉玉光村28鄰文化一路545巷92號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,92號,120.563786089928,22.4193192678896
屏東縣佳冬鄉玉光村28鄰文化一路545巷96號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,96號,120.563703638459,22.4192203342045
屏東縣佳冬鄉玉光村28鄰文化一路555號,10013,1001321,1001321-006,28鄰,文化一路,,,,,,555號,120.564064768607,22.4223089872179
屏東縣佳冬鄉玉光村28鄰文化一路618號,10013,1001321,1001321-006,28鄰,文化一路,,,,,,618號,120.565187584886,22.4228430476397
