FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉下山村9鄰金獅十街50I-,10004,1000407,1000407-012,9鄰,金獅十街,,,,,,50I-,121.065336758694,24.7926146848619
新竹縣芎林鄉下山村9鄰金獅十街51I-,10004,1000407,1000407-012,9鄰,金獅十街,,,,,,51I-,121.065175956716,24.7924538647844
新竹縣芎林鄉下山村9鄰金獅十街52I-,10004,1000407,1000407-012,9鄰,金獅十街,,,,,,52I-,121.065267831059,24.7926299733189
新竹縣芎林鄉下山村9鄰金獅十街53I-,10004,1000407,1000407-012,9鄰,金獅十街,,,,,,53I-,121.065122951529,24.792467159942
新竹縣芎林鄉下山村9鄰金獅十街56I-,10004,1000407,1000407-012,9鄰,金獅十街,,,,,,56I-,121.065214220775,24.7926210583433
新竹縣芎林鄉下山村9鄰金獅十街58G-2I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,2I-,121.065233457838,24.7927163020041
新竹縣芎林鄉下山村9鄰金獅十街58G-6I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,6I-,121.065267602664,24.792760527404
新竹縣芎林鄉下山村9鄰金獅十街58G-8I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,8I-,121.06526762468,24.7928026008083
新竹縣芎林鄉下山村9鄰金獅十街58G-10I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,10I-,121.065299294685,24.7928424935374
新竹縣芎林鄉下山村9鄰金獅十街58G-12I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,12I-,121.06528953684,24.7929066913498
新竹縣芎林鄉下山村9鄰金獅十街58G-16I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,16I-,121.065323681738,24.7929509167356
新竹縣芎林鄉下山村9鄰金獅十街58G-18I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,18I-,121.065343186652,24.7929908147634
新竹縣芎林鄉下山村9鄰金獅十街58G-20I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,20I-,121.065350534518,24.793046157053
新竹縣芎林鄉下山村9鄰金獅十街58G-22I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,22I-,121.065350553062,24.7930815492715
新竹縣芎林鄉下山村9鄰金獅十街58G-26I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,26I-,121.065362740265,24.7931236173619
新竹縣芎林鄉下山村9鄰金獅十街58G-28I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,28I-,121.065369992699,24.7931855505904
新竹縣芎林鄉下山村9鄰金獅十街58G-30I-,10004,1000407,1000407-012,9鄰,金獅十街,,58G-,,,,30I-,121.065377332496,24.7932254539251
新竹縣芎林鄉下山村9鄰金獅十街60I-,10004,1000407,1000407-012,9鄰,金獅十街,,,,,,60I-,121.065072515379,24.7926653603038
新竹縣芎林鄉下山村9鄰金獅十街62I-,10004,1000407,1000407-012,9鄰,金獅十街,,,,,,62I-,121.06501892246,24.7926897608945
