FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里2鄰濃一街31號,64,6401400,6401400-013,2鄰,濃一街,,,,,,31號,120.41468047012,22.5751574061173
高雄市大寮區過溪里4鄰濃一街35巷1號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,1號,120.414743160472,22.5753146814911
高雄市大寮區過溪里4鄰濃一街35巷3號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,3號,120.414704181617,22.5753454251506
高雄市大寮區過溪里4鄰濃一街35巷5號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,5號,120.414665377744,22.5753761784685
高雄市大寮區過溪里4鄰濃一街35巷7號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,7號,120.414626486335,22.5754069314576
高雄市大寮區過溪里4鄰濃一街35巷8號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,8號,120.414755903738,22.5754725696688
高雄市大寮區過溪里4鄰濃一街35巷9號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,9號,120.414587594909,22.5754376844369
高雄市大寮區過溪里4鄰濃一街35巷10號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,10號,120.414719024407,22.5755035286869
高雄市大寮區過溪里4鄰濃一街35巷11號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,11號,120.414548703466,22.5754684374064
高雄市大寮區過溪里4鄰濃一街35巷12號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,12號,120.414682086867,22.5755344513605
高雄市大寮區過溪里4鄰濃一街35巷13號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,13號,120.414509724678,22.5754991448933
高雄市大寮區過溪里4鄰濃一街35巷16號,64,6401400,6401400-013,4鄰,濃一街,,35巷,,,,16號,120.414645197893,22.5755653832331
高雄市大寮區過溪里4鄰濃一街37號,64,6401400,6401400-013,4鄰,濃一街,,,,,,37號,120.414822869529,22.5753796328809
高雄市大寮區過溪里4鄰濃一街39號,64,6401400,6401400-013,4鄰,濃一街,,,,,,39號,120.414857844884,22.5754103749279
高雄市大寮區過溪里4鄰濃一街41號,64,6401400,6401400-013,4鄰,濃一街,,,,,,41號,120.414892917497,22.5754411173215
高雄市大寮區過溪里4鄰濃一街43號,64,6401400,6401400-013,4鄰,濃一街,,,,,,43號,120.414927892883,22.5754718593536
高雄市大寮區過溪里4鄰濃一街45號,64,6401400,6401400-013,4鄰,濃一街,,,,,,45號,120.414962867904,22.5755026916857
高雄市大寮區過溪里4鄰濃一街47號,64,6401400,6401400-013,4鄰,濃一街,,,,,,47號,120.414997843321,22.575533433703
高雄市大寮區過溪里4鄰濃一街49號,64,6401400,6401400-013,4鄰,濃一街,,,,,,49號,120.415032818754,22.575564175713
高雄市大寮區過溪里2鄰濃一街50號,64,6401400,6401400-013,2鄰,濃一街,,,,,,50號,120.414686169832,22.574899215867
高雄市大寮區過溪里4鄰濃一街51號,64,6401400,6401400-013,4鄰,濃一街,,,,,,51號,120.414927621225,22.5756513923144
高雄市大寮區過溪里2鄰濃一街52號,64,6401400,6401400-013,2鄰,濃一街,,,,,,52號,120.414715892386,22.5749349148291
高雄市大寮區過溪里4鄰濃一街53號,64,6401400,6401400-013,4鄰,濃一街,,,,,,53號,120.414927440143,22.5756942883478
高雄市大寮區過溪里2鄰濃一街56號,64,6401400,6401400-013,2鄰,濃一街,,,,,,56號,120.414745624642,22.574970622852
高雄市大寮區過溪里2鄰濃一街58號,64,6401400,6401400-013,2鄰,濃一街,,,,,,58號,120.414775347189,22.5750063308342
高雄市大寮區過溪里2鄰濃一街60巷1號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,1號,120.414974476434,22.5750793661444
高雄市大寮區過溪里2鄰濃一街60巷2號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,2號,120.414886661435,22.5749927111963
高雄市大寮區過溪里2鄰濃一街60巷3號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,3號,120.415009281993,22.5750812087138
高雄市大寮區過溪里2鄰濃一街60巷5號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,5號,120.415052192599,22.5750750432911
高雄市大寮區過溪里2鄰濃一街60巷6號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,6號,120.414925557547,22.5749861428625
高雄市大寮區過溪里2鄰濃一街60巷7號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,7號,120.415093857063,22.5750738222455
高雄市大寮區過溪里2鄰濃一街60巷8號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,8號,120.414964443893,22.5749795835145
高雄市大寮區過溪里2鄰濃一街60巷10號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,10號,120.415003339997,22.5749730151617
高雄市大寮區過溪里2鄰濃一街60巷12號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,12號,120.415042226336,22.5749664557947
高雄市大寮區過溪里2鄰濃一街60巷16號,64,6401400,6401400-013,2鄰,濃一街,,60巷,,,,16號,120.415081122434,22.5749598874229
高雄市大寮區過溪里2鄰濃一街62號,64,6401400,6401400-013,2鄰,濃一街,,,,,,62號,120.414821607106,22.5751028317193
高雄市大寮區過溪里3鄰濃一街63之1號,64,6401400,6401400-013,3鄰,濃一街,,,,,,63之1號,120.414929659202,22.5759979146956
高雄市大寮區過溪里3鄰濃一街65之1號,64,6401400,6401400-013,3鄰,濃一街,,,,,,65之1號,120.414925931673,22.5760976923733
高雄市大寮區過溪里2鄰濃一街66號,64,6401400,6401400-013,2鄰,濃一街,,,,,,66號,120.414850452688,22.5751389699769
高雄市大寮區過溪里3鄰濃一街67之1號,64,6401400,6401400-013,3鄰,濃一街,,,,,,67之1號,120.414910983014,22.5761834313276
高雄市大寮區過溪里2鄰濃一街68號,64,6401400,6401400-013,2鄰,濃一街,,,,,,68號,120.414879288941,22.5751750178867
高雄市大寮區過溪里2鄰濃一街70號,64,6401400,6401400-013,2鄰,濃一街,,,,,,70號,120.414908086313,22.5752110656498
高雄市大寮區過溪里2鄰濃一街72號,64,6401400,6401400-013,2鄰,濃一街,,,,,,72號,120.414936912872,22.5752471135141
高雄市大寮區過溪里2鄰濃一街76號,64,6401400,6401400-013,2鄰,濃一街,,,,,,76號,120.414965788029,22.5752831705811
高雄市大寮區過溪里2鄰濃一街78號,64,6401400,6401400-013,2鄰,濃一街,,,,,,78號,120.414994566035,22.5753192092276
高雄市大寮區過溪里3鄰濃一街79巷2號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,2號,120.415061923266,22.5763869047381
高雄市大寮區過溪里3鄰濃一街79巷6號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,6號,120.415024587144,22.576385504507
高雄市大寮區過溪里3鄰濃一街79巷10號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,10號,120.414984324192,22.5763863513326
高雄市大寮區過溪里3鄰濃一街79巷12號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,12號,120.414947534848,22.5763867321579
高雄市大寮區過溪里3鄰濃一街79巷20號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,20號,120.41486732935,22.5763885443285
高雄市大寮區過溪里3鄰濃一街79巷22號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,22號,120.41483641587,22.5763860837339
高雄市大寮區過溪里3鄰濃一街79巷30號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,30號,120.414689563498,22.5763890709626
高雄市大寮區過溪里2鄰濃一街80號,64,6401400,6401400-013,2鄰,濃一街,,,,,,80號,120.415023450946,22.57535526632
高雄市大寮區過溪里2鄰濃一街82號,64,6401400,6401400-013,2鄰,濃一街,,,,,,82號,120.415052219257,22.5753913049211
高雄市大寮區過溪里2鄰濃一街86號,64,6401400,6401400-013,2鄰,濃一街,,,,,,86號,120.41508104589,22.5754273527604
高雄市大寮區過溪里4鄰濃一街100號,64,6401400,6401400-013,4鄰,濃一街,,,,,,100號,120.415218096873,22.575695888145
