FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里25鄰孝德路26巷1號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,1號,120.505548783912,24.1061672354657
彰化縣和美鎮和東里25鄰孝德路26巷2號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,2號,120.505433984332,24.1061431171296
彰化縣和美鎮和東里25鄰孝德路26巷3號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,3號,120.505570765508,24.1061552977113
彰化縣和美鎮和東里25鄰孝德路26巷4號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,4號,120.505474569125,24.1061280793614
彰化縣和美鎮和東里25鄰孝德路26巷5號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,5號,120.50561233741,24.1061393601772
彰化縣和美鎮和東里25鄰孝德路26巷6號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,6號,120.505500399106,24.1061129938404
彰化縣和美鎮和東里25鄰孝德路26巷7號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,7號,120.505651858882,24.1061194431389
彰化縣和美鎮和東里25鄰孝德路26巷8號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,8號,120.505539042926,24.1060910875614
彰化縣和美鎮和東里25鄰孝德路26巷9號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,9號,120.505686871134,24.1060954483526
彰化縣和美鎮和東里25鄰孝德路26巷10號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,10號,120.505579836209,24.1060729805019
彰化縣和美鎮和東里25鄰孝德路26巷11號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,11號,120.505726384956,24.1060775176999
彰化縣和美鎮和東里25鄰孝德路26巷12號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,12號,120.505610520387,24.1060489717308
彰化縣和美鎮和東里25鄰孝德路26巷14號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,14號,120.505652205868,24.1060290616923
彰化縣和美鎮和東里25鄰孝德路26巷16號,10007,1000703,1000703-002,25鄰,孝德路,,26巷,,,,16號,120.505682828325,24.106021124732
彰化縣和美鎮和東里25鄰孝德路28號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,28號,120.505338318355,24.1062851081291
彰化縣和美鎮和東里25鄰孝德路30號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,30號,120.505362279162,24.1063213025924
彰化縣和美鎮和東里25鄰孝德路32號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,32號,120.50536865544,24.1063514808486
彰化縣和美鎮和東里25鄰孝德路34號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,34號,120.505397035088,24.1063896760383
彰化縣和美鎮和東里25鄰孝德路36號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,36號,120.505458156745,24.1064059458667
彰化縣和美鎮和東里25鄰孝德路37號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,37號,120.505430342579,24.1068095525883
彰化縣和美鎮和東里25鄰孝德路38號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,38號,120.505471237516,24.1064320826623
彰化縣和美鎮和東里25鄰孝德路39號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,39號,120.505449936911,24.1068557553473
彰化縣和美鎮和東里25鄰孝德路40號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,40號,120.505525851469,24.1064523945574
彰化縣和美鎮和東里25鄰孝德路41號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,41號,120.505473814745,24.106887976664
彰化縣和美鎮和東里25鄰孝德路42號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,42號,120.505558499393,24.1064805810859
彰化縣和美鎮和東里25鄰孝德路42號之1,10007,1000703,1000703-002,25鄰,孝德路,,,,,,42號之1,120.505580296253,24.106516768514
彰化縣和美鎮和東里25鄰孝德路43號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,43號,120.505491169573,24.106928212881
彰化縣和美鎮和東里25鄰孝德路45號,10007,1000703,1000703-002,25鄰,孝德路,,,,,,45號,120.505506391221,24.106960406182
彰化縣和美鎮和東里26鄰孝德路46巷1號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,1號,120.50560839216,24.1066032691117
彰化縣和美鎮和東里26鄰孝德路46巷2號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,2號,120.505700867131,24.1064469111556
彰化縣和美鎮和東里26鄰孝德路46巷3號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,3號,120.505643479693,24.1065853241643
彰化縣和美鎮和東里26鄰孝德路46巷4號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,4號,120.505749037233,24.1064290084973
彰化縣和美鎮和東里26鄰孝德路46巷5號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,5號,120.505671984686,24.1065652811945
彰化縣和美鎮和東里26鄰孝德路46巷6號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,6號,120.505781929812,24.1064190924305
彰化縣和美鎮和東里26鄰孝德路46巷7號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,7號,120.505728901758,24.1065493932666
彰化縣和美鎮和東里26鄰孝德路46巷8號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,8號,120.505817032865,24.1063970843398
彰化縣和美鎮和東里26鄰孝德路46巷9號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,9號,120.505764004509,24.1065274754803
彰化縣和美鎮和東里26鄰孝德路46巷10號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,10號,120.505845576251,24.1063670190178
彰化縣和美鎮和東里26鄰孝德路46巷11號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,11號,120.505801233173,24.1065154967106
彰化縣和美鎮和東里26鄰孝德路46巷12號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,12號,120.505900267502,24.1063671958521
彰化縣和美鎮和東里26鄰孝德路46巷13號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,13號,120.505834187451,24.1064895088077
彰化縣和美鎮和東里26鄰孝德路46巷15號,10007,1000703,1000703-002,26鄰,孝德路,,46巷,,,,15號,120.505856101549,24.1064695347825
彰化縣和美鎮和東里26鄰孝德路47號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,47號,120.505523754045,24.1069985656991
彰化縣和美鎮和東里26鄰孝德路48號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,48號,120.505550896721,24.1067697626265
彰化縣和美鎮和東里26鄰孝德路49號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,49號,120.505545452266,24.1070348431039
彰化縣和美鎮和東里26鄰孝德路50號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,50號,120.505594322491,24.1068602856827
彰化縣和美鎮和東里26鄰孝德路51號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,51號,120.50554973242,24.1070729602879
彰化縣和美鎮和東里26鄰孝德路52號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,52號,120.50562024897,24.1069225809295
彰化縣和美鎮和東里26鄰孝德路53號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,53號,120.505564801646,24.1071192386828
彰化縣和美鎮和東里26鄰孝德路54號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,54號,120.505652864016,24.1069849881004
彰化縣和美鎮和東里26鄰孝德路55巷2號,10007,1000703,1000703-002,26鄰,孝德路,,55巷,,,,2號,120.505498752088,24.1072334252674
彰化縣和美鎮和東里26鄰孝德路55巷4號,10007,1000703,1000703-002,26鄰,孝德路,,55巷,,,,4號,120.505470262524,24.1072494050991
彰化縣和美鎮和東里26鄰孝德路55巷5號,10007,1000703,1000703-002,26鄰,孝德路,,55巷,,,,5號,120.505372044545,24.1071848894325
彰化縣和美鎮和東里26鄰孝德路55巷6號,10007,1000703,1000703-002,26鄰,孝德路,,55巷,,,,6號,120.505422122942,24.1072592717506
彰化縣和美鎮和東里26鄰孝德路55巷7號,10007,1000703,1000703-002,26鄰,孝德路,,55巷,,,,7號,120.505332590195,24.1072128426193
彰化縣和美鎮和東里26鄰孝德路55巷8號,10007,1000703,1000703-002,26鄰,孝德路,,55巷,,,,8號,120.505387027217,24.1072792933382
彰化縣和美鎮和東里26鄰孝德路55巷10號,10007,1000703,1000703-002,26鄰,孝德路,,55巷,,,,10號,120.50535194709,24.1072952518164
彰化縣和美鎮和東里26鄰孝德路56號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,56號,120.505672555434,24.1070315523143
彰化縣和美鎮和東里26鄰孝德路58號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,58號,120.505674346663,24.1070774265792
彰化縣和美鎮和東里26鄰孝德路60巷1弄1號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,1弄,,,1號,120.505897339077,24.1071303366583
彰化縣和美鎮和東里26鄰孝德路60巷1弄2號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,1弄,,,2號,120.506024285439,24.1071166614596
彰化縣和美鎮和東里26鄰孝德路60巷1弄4號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,1弄,,,4號,120.506078807641,24.1071609906068
彰化縣和美鎮和東里26鄰孝德路60巷2弄1號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,1號,120.505893843224,24.1069134433283
彰化縣和美鎮和東里26鄰孝德路60巷2弄2號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,2號,120.505799892043,24.1068649234615
彰化縣和美鎮和東里26鄰孝德路60巷2弄3號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,3號,120.505924527548,24.106889434499
彰化縣和美鎮和東里26鄰孝德路60巷2弄4號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,4號,120.505843734189,24.1068470067802
彰化縣和美鎮和東里26鄰孝德路60巷2弄5號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,5號,120.505953024599,24.1068714681743
彰化縣和美鎮和東里26鄰孝德路60巷2弄6號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,6號,120.505865671563,24.1068209832485
彰化縣和美鎮和東里26鄰孝德路60巷2弄7號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,7號,120.505999061607,24.1068455225318
彰化縣和美鎮和東里26鄰孝德路60巷2弄8號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,8號,120.505900789957,24.1067950023306
彰化縣和美鎮和東里26鄰孝德路60巷2弄10號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,10號,120.505942445151,24.1067830378394
彰化縣和美鎮和東里26鄰孝德路60巷2弄12號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,12號,120.505964359284,24.1067630638
彰化縣和美鎮和東里26鄰孝德路60巷2弄14號,10007,1000703,1000703-002,26鄰,孝德路,,60巷,2弄,,,14號,120.505999470022,24.106739069264
彰化縣和美鎮和東里26鄰孝德路62號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,62號,120.505695904828,24.1071758245879
彰化縣和美鎮和東里26鄰孝德路64號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,64號,120.505695681253,24.1072340623749
彰化縣和美鎮和東里26鄰孝德路66號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,66號,120.505708617341,24.1072722978444
彰化縣和美鎮和東里26鄰孝德路68號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,68號,120.505715069233,24.107308435618
彰化縣和美鎮和東里26鄰孝德路70巷1號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,1號,120.505968530657,24.1073935881907
彰化縣和美鎮和東里26鄰孝德路70巷2號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,2號,120.506060628234,24.1073356473847
彰化縣和美鎮和東里26鄰孝德路70巷3號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,3號,120.505994624724,24.1074379157547
彰化縣和美鎮和東里26鄰孝德路70巷4號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,4號,120.5060736396,24.1073799326494
彰化縣和美鎮和東里26鄰孝德路70巷5號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,5號,120.506022636579,24.1075464473125
彰化縣和美鎮和東里26鄰孝德路70巷6號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,6號,120.506088717014,24.1074241342982
彰化縣和美鎮和東里26鄰孝德路70巷7號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,7號,120.506033424318,24.1075806126583
彰化縣和美鎮和東里26鄰孝德路70巷8號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,8號,120.506095199846,24.1074522361449
彰化縣和美鎮和東里26鄰孝德路70巷10號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,10號,120.506105964393,24.107492450993
彰化縣和美鎮和東里26鄰孝德路70巷12號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,12號,120.506121155436,24.1075326801458
彰化縣和美鎮和東里26鄰孝德路70巷14號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,14號,120.506131943201,24.1075668454851
彰化縣和美鎮和東里26鄰孝德路70巷16號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,16號,120.50615358801,24.1076171179326
彰化縣和美鎮和東里26鄰孝德路70巷18號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,18號,120.506173236397,24.1076493254729
彰化縣和美鎮和東里26鄰孝德路70巷20號,10007,1000703,1000703-002,26鄰,孝德路,,70巷,,,,20號,120.506179551286,24.1076955755177
彰化縣和美鎮和東里26鄰孝德路71巷2號,10007,1000703,1000703-002,26鄰,孝德路,,71巷,,,,2號,120.505460133678,24.1076583962533
彰化縣和美鎮和東里26鄰孝德路71巷6號,10007,1000703,1000703-002,26鄰,孝德路,,71巷,,,,6號,120.505435842345,24.1076569632571
彰化縣和美鎮和東里26鄰孝德路71巷8號,10007,1000703,1000703-002,26鄰,孝德路,,71巷,,,,8號,120.505383397372,24.1076608566714
彰化縣和美鎮和東里26鄰孝德路71巷10號,10007,1000703,1000703-002,26鄰,孝德路,,71巷,,,,10號,120.505336615336,24.1076757840536
彰化縣和美鎮和東里26鄰孝德路72號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,72號,120.505747445617,24.107433053364
彰化縣和美鎮和東里26鄰孝德路73號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,73號,120.505576038644,24.1075487050329
彰化縣和美鎮和東里26鄰孝德路74號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,74號,120.505758225303,24.1074692954247
彰化縣和美鎮和東里26鄰孝德路75號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,75號,120.505587666491,24.1075946111203
彰化縣和美鎮和東里26鄰孝德路76號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,76號,120.50576898212,24.1075114966997
彰化縣和美鎮和東里26鄰孝德路77號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,77號,120.505593619944,24.1076324628376
彰化縣和美鎮和東里26鄰孝德路78號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,78號,120.505773208288,24.1075636992942
彰化縣和美鎮和東里26鄰孝德路79號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,79號,120.505602638365,24.1076662613188
彰化縣和美鎮和東里26鄰孝德路80號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,80號,120.505775264565,24.1075917868373
彰化縣和美鎮和東里26鄰孝德路81號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,81號,120.50561614525,24.1077095550072
彰化縣和美鎮和東里26鄰孝德路82號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,82號,120.505786044271,24.1076280288956
彰化縣和美鎮和東里26鄰孝德路83號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,83號,120.505624443221,24.1077516580438
彰化縣和美鎮和東里26鄰孝德路84號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,84號,120.505805540484,24.10767423129
彰化縣和美鎮和東里26鄰孝德路85號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,85號,120.505631481151,24.1077888812216
彰化縣和美鎮和東里26鄰孝德路86號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,86號,120.505816827633,24.1077064118353
彰化縣和美鎮和東里26鄰孝德路87號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,87號,120.505625487535,24.1078383419882
彰化縣和美鎮和東里26鄰孝德路88號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,88號,120.505818413174,24.1077546330288
彰化縣和美鎮和東里26鄰孝德路90號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,90號,120.505827060028,24.1077827418833
彰化縣和美鎮和東里26鄰孝德路92巷1號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,1號,120.505868185424,24.1078832798584
彰化縣和美鎮和東里26鄰孝德路92巷2號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,2號,120.506037226953,24.1077432413129
彰化縣和美鎮和東里26鄰孝德路92巷3號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,3號,120.505903242436,24.1078733707707
彰化縣和美鎮和東里26鄰孝德路92巷5號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,5號,120.505960121607,24.1078675050848
彰化縣和美鎮和東里26鄰孝德路92巷7號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,7號,120.505990850473,24.1078575819843
彰化縣和美鎮和東里26鄰孝德路92巷9號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,9號,120.506041154306,24.1078477221524
彰化縣和美鎮和東里26鄰孝德路92巷11號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,11號,120.506084896658,24.1078558995486
彰化縣和美鎮和東里26鄰孝德路92巷13號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,13號,120.506122140919,24.1078399478983
彰化縣和美鎮和東里26鄰孝德路92巷15號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,15號,120.506165921713,24.1078381029547
彰化縣和美鎮和東里26鄰孝德路92巷17號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,17號,120.50620744042,24.1078361603969
彰化縣和美鎮和東里26鄰孝德路92巷19號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,19號,120.506257857831,24.1078223280008
彰化縣和美鎮和東里26鄰孝德路92巷21號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,21號,120.506308267961,24.1078103917018
彰化縣和美鎮和東里26鄰孝德路92巷23號,10007,1000703,1000703-002,26鄰,孝德路,,92巷,,,,23號,120.506338882843,24.1078045313144
彰化縣和美鎮和東里26鄰孝德路96號,10007,1000703,1000703-002,26鄰,孝德路,,,,,,96號,120.505765237973,24.1079231269968
彰化縣和美鎮和東里26鄰孝德路98巷1號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,1號,120.505810458212,24.1081100879168
彰化縣和美鎮和東里26鄰孝德路98巷2號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,2號,120.505946083287,24.108116485744
彰化縣和美鎮和東里26鄰孝德路98巷3號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,3號,120.505840896451,24.108150276109
彰化縣和美鎮和東里26鄰孝德路98巷4號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,4號,120.505970123266,24.1081065410234
彰化縣和美鎮和東里26鄰孝德路98巷5號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,5號,120.505864896201,24.1081764481767
彰化縣和美鎮和東里26鄰孝德路98巷6號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,6號,120.506022635596,24.1081107739309
彰化縣和美鎮和東里26鄰孝德路98巷7號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,7號,120.505888872745,24.1082086697468
彰化縣和美鎮和東里26鄰孝德路98巷8號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,8號,120.506062127136,24.1080988024204
彰化縣和美鎮和東里26鄰孝德路98巷9號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,9號,120.505917239123,24.1082248334852
彰化縣和美鎮和東里26鄰孝德路98巷10號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,10號,120.506108126122,24.1080828790722
彰化縣和美鎮和東里26鄰孝德路98巷11號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,11號,120.505974072025,24.1082310668088
彰化縣和美鎮和東里26鄰孝德路98巷12號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,12號,120.506147518932,24.1080709975126
彰化縣和美鎮和東里26鄰孝德路98巷13號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,13號,120.506015696849,24.1082271382183
彰化縣和美鎮和東里26鄰孝德路98巷14號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,14號,120.50618685806,24.1080731110693
彰化縣和美鎮和東里26鄰孝德路98巷15號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,15號,120.506057215336,24.1082252859946
彰化縣和美鎮和東里26鄰孝德路98巷16號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,16號,120.506235081024,24.1080672173099
彰化縣和美鎮和東里26鄰孝德路98巷17號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,17號,120.506103229607,24.1082053898389
彰化縣和美鎮和東里26鄰孝德路98巷18號,10007,1000703,1000703-002,26鄰,孝德路,,98巷,,,,18號,120.506267868005,24.108059287234
