FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶興里1鄰寶強路3號十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,3號十一樓,121.542836896456,24.9790582304559
新北市新店區寶興里1鄰寶強路3號十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,3號十二樓,121.542836896456,24.9790582304559
新北市新店區寶興里1鄰寶強路5號,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號二樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號三樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號四樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號五樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號六樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號七樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號八樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號九樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號十樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號十一樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路5號十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號十二樓,121.542907716943,24.9790723061554
新北市新店區寶興里1鄰寶強路6之1號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之1號,121.543617617426,24.9784068534666
新北市新店區寶興里1鄰寶強路6號地下層,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號地下層,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之4號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之4號,121.543541319065,24.9789350348338
新北市新店區寶興里1鄰寶強路6號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之2號地下層,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號地下層,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6之3號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6之2號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6之3號地下層,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號地下層,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6號二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號二樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之3號二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號二樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6之2號二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號二樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6之2號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號三樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6之3號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號三樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號三樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號四樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之3號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號四樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6之2號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號四樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號五樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之2號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號五樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6之3號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號五樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號六樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之3號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號六樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6之2號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號六樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號七樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之2號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號七樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6之3號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號七樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號八樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之3號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號八樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6之2號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號八樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號九樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之2號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號九樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路6之3號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號九樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號十樓,121.543270747745,24.978789114805
新北市新店區寶興里1鄰寶強路6之3號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號十樓,121.543991079626,24.9781128681098
新北市新店區寶興里1鄰寶強路6之2號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號十樓,121.543808351047,24.9782759671637
新北市新店區寶興里1鄰寶強路7號,65,6500600,6500600-006,1鄰,寶強路,,,,,,7號,121.542965392474,24.9790768698671
新北市新店區寶興里1鄰寶強路8號,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號三樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號四樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號五樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號六樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號七樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號八樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號九樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十一樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十二樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十三樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十四樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十五樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十六樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十七樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十八樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號十九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號十九樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十一樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十二樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十三樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十四樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十五樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十六樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路8號二十七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號二十七樓,121.543590894611,24.9788858825816
新北市新店區寶興里1鄰寶強路9號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號三樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號四樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號五樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號六樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號七樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號八樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號九樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號十樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號十一樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號十二樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號十三樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號十四樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路9號十五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號十五樓,121.543065063304,24.9790968063502
新北市新店區寶興里1鄰寶強路10號二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號三樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號四樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號五樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號六樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號七樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號八樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號九樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十一樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十二樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十三樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十四樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十五樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十六樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十七樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十八樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號十九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號十九樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十一樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十二樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十三樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十四樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十五樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十六樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路10號二十七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號二十七樓,121.543661740826,24.9789059277646
新北市新店區寶興里1鄰寶強路11號,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號三樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號四樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號五樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號六樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號七樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號八樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號九樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號十樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號十一樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號十二樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號十三樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號十四樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路11號十五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號十五樓,121.543151681472,24.9791275435473
新北市新店區寶興里1鄰寶強路12號二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號二樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號三樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號四樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號五樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號六樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號七樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號八樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號九樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十一樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十二樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十三樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十四樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十五樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十五樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十六樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十六樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十七樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十七樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十八樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十八樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號十九樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號十九樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號二十樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號二十樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號二十一樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號二十一樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號二十二樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號二十二樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號二十三樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號二十三樓,121.543727351054,24.9789271863882
新北市新店區寶興里1鄰寶強路12號二十四樓,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號二十四樓,121.543727351054,24.9789271863882
