FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里36鄰建元路6號十三樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號十三樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號十四樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號十四樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號十五樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號十五樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號十六樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號十六樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號十七樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號十七樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號十八樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號十八樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號十九樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號十九樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號二十樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號二十樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號二十一樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號二十一樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號二十二樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號二十二樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號二十三樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號二十三樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號二十四樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號二十四樓,120.317539202223,22.6475140000713
高雄市三民區正興里36鄰建元路6號二十五樓,64,6400500,6400500-038,36鄰,建元路,,,,,,6號二十五樓,120.317539202223,22.6475140000713
高雄市三民區正興里17鄰建元路7號,64,6400500,6400500-038,17鄰,建元路,,,,,,7號,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之10,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之10,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之14,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之14,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之1,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之1,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之11,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之11,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之12,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之12,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之13,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之13,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之16,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之16,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之2,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之2,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之15,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之15,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之3,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之3,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之4,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之4,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之5,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之5,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之6,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之6,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之7,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之7,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之8,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之8,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號三樓之9,64,6400500,6400500-038,17鄰,建元路,,,,,,7號三樓之9,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之10,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之10,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之12,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之12,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之13,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之13,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之14,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之14,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之11,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之11,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之1,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之1,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之15,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之15,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之16,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之16,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之2,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之2,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之3,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之3,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之4,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之4,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之5,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之5,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之6,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之6,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之7,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之7,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之8,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之8,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號四樓之9,64,6400500,6400500-038,17鄰,建元路,,,,,,7號四樓之9,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之1,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之1,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之10,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之10,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之11,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之11,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之12,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之12,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之13,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之13,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之14,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之14,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之2,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之2,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之15,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之15,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之16,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之16,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之3,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之3,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之4,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之4,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之5,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之5,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之6,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之6,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之7,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之7,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之8,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之8,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號五樓之9,64,6400500,6400500-038,17鄰,建元路,,,,,,7號五樓之9,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之1,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之1,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之10,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之10,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之11,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之11,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之13,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之13,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之12,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之12,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之14,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之14,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之16,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之16,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之15,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之15,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之2,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之2,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之3,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之3,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之4,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之4,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之5,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之5,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之6,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之6,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之7,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之7,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之8,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之8,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號六樓之9,64,6400500,6400500-038,17鄰,建元路,,,,,,7號六樓之9,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之10,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之10,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之12,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之12,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之14,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之14,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之11,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之11,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之13,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之13,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之1,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之1,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之15,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之15,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之16,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之16,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之2,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之2,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之3,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之3,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之4,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之4,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之5,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之5,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之6,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之6,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之7,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之7,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之8,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之8,120.31781106957,22.6476046332857
高雄市三民區正興里17鄰建元路7號七樓之9,64,6400500,6400500-038,17鄰,建元路,,,,,,7號七樓之9,120.31781106957,22.6476046332857
高雄市三民區正興里36鄰建元路8號,64,6400500,6400500-038,36鄰,建元路,,,,,,8號,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號三樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號三樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號四樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號四樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號五樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號五樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號六樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號六樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號七樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號七樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號八樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號八樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號九樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號九樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十一樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十一樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十二樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十二樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十三樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十三樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十四樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十四樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十五樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十五樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十六樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十六樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十七樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十七樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十八樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十八樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號十九樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號十九樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號二十樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號二十樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號二十一樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號二十一樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號二十二樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號二十二樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號二十三樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號二十三樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號二十四樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號二十四樓,120.317550521371,22.6474108275595
高雄市三民區正興里36鄰建元路8號二十五樓,64,6400500,6400500-038,36鄰,建元路,,,,,,8號二十五樓,120.317550521371,22.6474108275595
高雄市三民區正興里17鄰建元路9巷1號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,1號,120.317949680191,22.6476487148781
高雄市三民區正興里30鄰建元路9巷2號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號十樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號十樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號三樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號三樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號四樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號四樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號五樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號五樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號六樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號六樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號七樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號七樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號八樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號八樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號九樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號九樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷2號十一樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號十一樓,120.317865642985,22.6474152482754
高雄市三民區正興里30鄰建元路9巷4號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,4號,120.317920081616,22.647424510603
高雄市三民區正興里17鄰建元路9巷5號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號,120.318066725828,22.647678002662
高雄市三民區正興里17鄰建元路9巷5號三樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號三樓,120.318066725828,22.647678002662
高雄市三民區正興里17鄰建元路9巷5號五樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號五樓,120.318066725828,22.647678002662
高雄市三民區正興里17鄰建元路9巷5號七樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號七樓,120.318066725828,22.647678002662
高雄市三民區正興里17鄰建元路9巷5號九樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號九樓,120.318066725828,22.647678002662
高雄市三民區正興里17鄰建元路9巷5號十一樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號十一樓,120.318066725828,22.647678002662
高雄市三民區正興里17鄰建元路9巷5號十三樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號十三樓,120.318066725828,22.647678002662
高雄市三民區正興里30鄰建元路9巷6號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號十樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號十樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號三樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號三樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號四樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號四樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號五樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號五樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號六樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號六樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號七樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號七樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號八樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號八樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號九樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號九樓,120.317973591937,22.6474247382796
高雄市三民區正興里30鄰建元路9巷6號十一樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號十一樓,120.317973591937,22.6474247382796
高雄市三民區正興里17鄰建元路9巷7號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號,120.318091058476,22.6476781061738
高雄市三民區正興里17鄰建元路9巷7號三樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號三樓,120.318091058476,22.6476781061738
高雄市三民區正興里17鄰建元路9巷7號五樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號五樓,120.318091058476,22.6476781061738
高雄市三民區正興里17鄰建元路9巷7號七樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號七樓,120.318091058476,22.6476781061738
高雄市三民區正興里17鄰建元路9巷7號九樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號九樓,120.318091058476,22.6476781061738
高雄市三民區正興里17鄰建元路9巷7號十一樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號十一樓,120.318091058476,22.6476781061738
高雄市三民區正興里17鄰建元路9巷7號十三樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號十三樓,120.318091058476,22.6476781061738
高雄市三民區正興里17鄰建元路9巷7之1號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7之1號,120.318121131421,22.6476782160385
高雄市三民區正興里30鄰建元路9巷8號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號十樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號十樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號三樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號三樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號四樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號四樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號五樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號五樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號六樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號六樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號七樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號七樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號八樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號八樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號九樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號九樓,120.318028040309,22.6474340006122
高雄市三民區正興里30鄰建元路9巷8號十一樓,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號十一樓,120.318028040309,22.6474340006122
高雄市三民區正興里17鄰建元路9巷9號三樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,9號三樓,120.318153193088,22.6476873831011
高雄市三民區正興里17鄰建元路9巷9號五樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,9號五樓,120.318153193088,22.6476873831011
高雄市三民區正興里17鄰建元路9巷9號七樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,9號七樓,120.318153193088,22.6476873831011
高雄市三民區正興里17鄰建元路9巷9號九樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,9號九樓,120.318153193088,22.6476873831011
高雄市三民區正興里17鄰建元路9巷9號十一樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,9號十一樓,120.318153193088,22.6476873831011
高雄市三民區正興里17鄰建元路9巷9號十三樓,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,9號十三樓,120.318153193088,22.6476873831011
高雄市三民區正興里30鄰建元路9巷10號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,10號,120.318081506044,22.6474432587463
高雄市三民區正興里17鄰建元路9巷11號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,11號,120.318180522232,22.6476875174065
